"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760350100","삼양로","2023-09-10 12:15:21",1.2420584959550627,30
"2760348500","삼양로","2023-09-10 12:17:31",24.10531288615385,30
"2760347400","삼양로","2023-09-10 12:17:59",7.809736010964,60
"2760346200","삼양로","2023-09-10 12:19:01",26.736882885000004,60
"2760393400","삼양로","2023-09-10 12:19:33",30.895630800000003,60
"2760393500","삼양로","2023-09-10 12:19:39",30.586415640000002,50
"2760013400","옥천로","2023-09-10 12:20:39",5.405881057437541,60
"2760014401","성왕로","2023-09-10 12:22:37",31.80465148186047,50
"2760352600","-","2023-09-10 12:24:01",40.6019602246154,60
"2760280503","중앙로","2023-09-10 12:24:55",33.06314084727273,60
"2760280000","경부고속도로","2023-09-10 12:25:19",46.59561783,40
"2760279400","경부고속도로","2023-09-10 12:25:59",49.22760744,40
"2760278800","경부고속도로","2023-09-10 12:26:09",72.86672475000002,50
"2760278300","경부고속도로","2023-09-10 12:26:57",62.7797196,50
"2760277500","경부고속도로","2023-09-10 12:27:45",94.45508208,100
"2760276400","경부고속도로","2023-09-10 12:28:05",92.36287727999999,100
"2760275600","경부고속도로","2023-09-10 12:28:15",98.06419954285717,100
"2760435400","경부고속도로","2023-09-10 12:30:21",102.54197520000001,100
"1830192500","경부고속도로","2023-09-10 12:30:48",100.11578455384617,100
"1830192300","경부고속도로","2023-09-10 12:31:40",97.9922988,100
"1830192100","경부고속도로","2023-09-10 12:31:42",99.0680322,100
"1830191900","경부고속도로","2023-09-10 12:31:54",97.63878456,100
"1830189500","경부고속도로","2023-09-10 12:32:42",109.1405489142857,100
"1830187500","경부고속도로","2023-09-10 12:32:56",111.99622319999999,100
"1830186600","경부고속도로","2023-09-10 12:33:02",113.2511544,100
"1830184900","경부고속도로","2023-09-10 12:33:04",110.46785039999999,100
"1830184100","경부고속도로","2023-09-10 12:33:20",100.28821860000001,100
"1870207700","경부고속도로","2023-09-10 12:33:48",105.23257019999998,100
"1870206800","경부고속도로","2023-09-10 12:34:07",114.64568125714287,100
"1870205800","경부고속도로","2023-09-10 12:34:21",109.80791485714285,100
"1870205500","경부고속도로","2023-09-10 12:34:35",94.34991959999999,100
"1870205000","경부고속도로","2023-09-10 12:34:39",89.3605124,100
"1870203400","경부고속도로","2023-09-10 12:34:57",106.99234605569617,100
"1870197900","경부고속도로","2023-09-10 12:37:35",95.5847016,100
"1870197700","경부고속도로","2023-09-10 12:37:37",98.52853608,100
"1870003200","호남고속도로지선","2023-09-10 12:37:55",78.66945720000001,50
"1870003800","경부고속도로","2023-09-10 12:38:03",60.85773315,50
"1870003700","호남고속도로지선","2023-09-10 12:38:19",61.305510240000004,50
"1860010902","호남고속도로지선","2023-09-10 12:38:38",90.89583157894738,100
"1860012100","호남고속도로지선","2023-09-10 12:40:32",97.53505363636364,100
"1860007403","호남고속도로지선","2023-09-10 12:40:54",98.09393569999999,100
"1860167000","당진영덕고속도로","2023-09-10 12:43:18",79.08628896,60
"1860167900","당진영덕고속도로","2023-09-10 12:43:48",82.39679553103448,110
"1860168000","당진영덕고속도로","2023-09-10 12:44:46",87.36444864,110
"1860638500","당진영덕고속도로","2023-09-10 12:45:04",89.4877416,110
"1860638700","당진영덕고속도로","2023-09-10 12:45:12",94.23801216,110
"1860638900","당진영덕고속도로","2023-09-10 12:45:42",93.40984219591839,110
"4130090400","당진영덕고속도로","2023-09-10 12:47:20",78.70258505454547,110
"4130091500","당진영덕고속도로","2023-09-10 12:47:42",48.191783199999996,50
"4130092000","당진영덕고속도로","2023-09-10 12:48:00",64.2673014,50
"1860325800","당진영덕고속도로","2023-09-10 12:48:12",77.18120730000001,50
"1860326100","당진영덕고속도로","2023-09-10 12:48:20",60.682815,50
"1860326900","북유성대로","2023-09-10 12:48:42",50.96751673846155,80
"1860326400","북유성대로","2023-09-10 12:49:08",77.31165024,80
"4130091700","세종로","2023-09-10 12:49:18",83.82790800000001,80
"4130092900","세종로","2023-09-10 12:49:28",82.8146223,80
"4130093300","세종로","2023-09-10 12:49:44",78.06086680000001,80
"4130095100","세종로","2023-09-10 12:50:02",83.2833099,80
"4130096400","세종로","2023-09-10 12:50:18",86.22493200000001,80
"4130097900","세종로","2023-09-10 12:50:40",70.0859316,80
"4130099300","세종로","2023-09-10 12:50:46",78.1179648,80
"4130100900","세종로","2023-09-10 12:50:52",84.21254280000001,80
"4130104500","세종로","2023-09-10 12:51:00",83.9667588,80
"4130105300","세종로","2023-09-10 12:51:06",83.6182328,80
"4130107800","세종로","2023-09-10 12:51:24",86.2409484,80
"4130108400","세종로","2023-09-10 12:51:30",74.65745310000001,80
"4130109100","세종로","2023-09-10 12:51:54",71.2007758,80
"4130111300","세종로","2023-09-10 12:52:30",71.08645535999999,80
"4130112100","세종로","2023-09-10 12:52:40",69.8227515,80
"4130114100","세종로","2023-09-10 12:52:48",66.8190141818182,80
"4130115900","세종로","2023-09-10 12:53:28",68.6738276,70
"4130118300","세종로","2023-09-10 12:54:04",69.12180565714287,70
"4130119900","세종로","2023-09-10 12:54:18",71.76410262,70
"4130125100","세종로","2023-09-10 12:54:58",72.66406439999999,70
"4130126700","세종로","2023-09-10 12:55:04",66.15903060000001,70
"4130129100","세종로","2023-09-10 12:55:16",61.74983939999999,70
