"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870197502","경부고속도로","2023-10-08 09:43:21",79.33556483999999,100
"1870199300","경부고속도로","2023-10-08 09:43:57",38.726672400000005,40
"1870005300","경부고속도로","2023-10-08 09:43:59",30.298139410909087,40
"1870065300","덕암로","2023-10-08 09:44:23",29.096002800000004,30
"1870064200","신일동로","2023-10-08 09:49:36",6.6091650803999995,50
"1870064300","신일동로","2023-10-08 09:52:51",1.4380999270233594,50
"1860498700","구즉세종로","2023-10-08 09:59:56",70.1003556,80
"1860497500","구즉세종로","2023-10-08 10:00:14",69.21127479999998,80
"1860497300","구즉세종로","2023-10-08 10:00:32",64.98346268571429,80
"1860496100","구즉세종로","2023-10-08 10:00:46",60.070235399999994,80
"4130149600","행복대로","2023-10-08 10:09:50",40.55550351428571,40
"4130149400","행복대로","2023-10-08 10:10:18",48.3682608,40
"4130144200","행복대로","2023-10-08 10:10:23",60.168638769230775,70
"4130135000","행복대로","2023-10-08 10:10:50",60.2425692,70
"4130129400","행복대로","2023-10-08 10:11:26",64.40432301818181,70
"4130127400","행복대로","2023-10-08 10:12:10",60.2915913,50
"4130122000","행복대로","2023-10-08 10:12:18",58.44449487272727,70
"4130120800","행복대로","2023-10-08 10:12:50",61.3685376,50
"4130120200","행복대로","2023-10-08 10:13:00",59.017628159999994,50
"4130117800","행복대로","2023-10-08 10:13:26",68.99272366153848,50
"4130118300","세종로","2023-10-08 10:13:52",63.67432995,70
"4130119900","세종로","2023-10-08 10:14:08",64.56724851428572,70
"4130125100","세종로","2023-10-08 10:14:50",66.5508528,70
"4130127100","세종로","2023-10-08 10:15:00",64.59022996363636,70
"4130187500","세종로","2023-10-08 10:17:46",65.4490419,60
"4130204100","세종로","2023-10-08 10:18:10",60.91403535,30
"4130301500","세종로","2023-10-08 10:20:48",58.36163722105264,70
"4130305100","세종로","2023-10-08 10:21:26",9.135274751558487,70
"4130307900","정안세종로","2023-10-08 10:23:12",56.945925462857154,80
"4130321500","정안세종로","2023-10-08 10:24:22",62.55541680000001,80
