accuracy,id,lat,lng,speed,time,type
8.859,73,36.3728878,127.4276614,0.004254094,1692054668101,NORMAL
8.859,74,36.3728879,127.4276613,0.0054884297,1692054669112,NORMAL
8.859,75,36.372888,127.4276612,0.0063353884,1692054671112,NORMAL
3.9,76,36.3728881,127.4276611,0.006815443,1692054673108,NORMAL
4.254,77,36.3728884,127.4276611,0.011940435,1692054675107,NORMAL
4.254,78,36.3728886,127.4276611,0.011168692,1692054677111,NORMAL
9.285,79,36.3728887,127.4276611,0.010930131,1692054678118,NORMAL
8.903,80,36.3728887,127.4276612,0.005636559,1692054681106,NORMAL
7.88,81,36.3728888,127.4276612,0.0045189834,1692054683115,NORMAL
3.904,82,36.3728895,127.4276611,0.023846202,1692054685117,NORMAL
3.926,83,36.3728916,127.4276607,0.06744501,1692054687110,NORMAL
9.078,84,36.3728937,127.4276603,0.09293497,1692054689116,NORMAL
8.043,85,36.3728952,127.4276601,0.09093199,1692054691108,NORMAL
8.043,86,36.3728985,127.4276635,0.2759238,1692054693108,NORMAL
4.125,87,36.3729041,127.4276782,0.92530185,1692054695126,NORMAL
4.182,88,36.3729135,127.4277115,1.5117552,1692054697120,NORMAL
4.71,89,36.3729229,127.427753,1.6439832,1692054699115,NORMAL
4.71,90,36.3729301,127.427796,1.8613421,1692054701116,NORMAL
3.9,91,36.3729366,127.4278365,1.8589298,1692054703108,NORMAL
4.214,92,36.3729416,127.4278714,1.5064971,1692054705100,NORMAL
4.214,93,36.3729446,127.4278975,1.0214341,1692054707109,NORMAL
3.9,94,36.3729434,127.4279126,0.7955199,1692054709116,NORMAL
3.9,95,36.372939,127.4279203,0.30253947,1692054711121,NORMAL
3.9,96,36.3729403,127.4279193,0.27001837,1692054713101,NORMAL
3.9,97,36.3729443,127.4279184,0.13401552,1692054715114,NORMAL
16.023,98,36.3729441,127.4279209,0.12904891,1692054716934,NORMAL
16.01,99,36.3729547,127.4279191,0.2085033,1692054719117,NORMAL
17.519,100,36.3729612,127.4279162,0.26337323,1692054721110,NORMAL
14.125,101,36.3729652,127.4279139,0.2514808,1692054723112,NORMAL
14.125,102,36.3729667,127.4279132,0.1911774,1692054725117,NORMAL
9.935,103,36.3729669,127.4279133,0.123565316,1692054727103,NORMAL
9.935,104,36.3729659,127.4279139,0.05639272,1692054729000,NORMAL
9.935,105,36.3729657,127.4279142,0.029057385,1692054731000,NORMAL
13.139,106,36.3729658,127.4279143,0.026462361,1692054731961,NORMAL
13.78,107,36.3729651,127.4279145,0.008304827,1692054732999,NORMAL
14.742,108,36.3729649,127.4279146,0.004704014,1692054735117,NORMAL
19.287,109,36.3729645,127.4279149,0.010785262,1692054739106,NORMAL
19.287,110,36.3729644,127.427915,0.01010102,1692054741107,NORMAL
14.343,111,36.3729642,127.4279152,0.0114929965,1692054743114,NORMAL
14.343,112,36.3729638,127.4279156,0.017000645,1692054745111,NORMAL
19.344,113,36.3729633,127.4279165,0.023242645,1692054749120,NORMAL
14.569,114,36.372963,127.427917,0.020966696,1692054752011,NORMAL
14.587,115,36.3729626,127.4279171,0.023427313,1692054753107,NORMAL
13.663,116,36.3729623,127.4279173,0.0218683,1692054755113,NORMAL
9.971,117,36.3729621,127.4279174,0.017787263,1692054757104,NORMAL
9.935,118,36.3729617,127.4279175,0.020601148,1692054759106,NORMAL
9.935,119,36.3729614,127.4279176,0.018931301,1692054761111,NORMAL
9.935,120,36.3729612,127.4279176,0.015198395,1692054763124,NORMAL
9.935,121,36.3729612,127.4279176,0.010034605,1692054765114,NORMAL
9.935,122,36.3729611,127.4279176,0.007197851,1692054767108,NORMAL
9.935,123,36.3729606,127.4279178,0.017301,1692054769107,NORMAL
9.935,124,36.3729602,127.427918,0.018496435,1692054771113,NORMAL
14.515,125,36.3729562,127.427922,0.22399694,1692054773121,NORMAL
14.515,126,36.3729512,127.427923,0.2531547,1692054775116,NORMAL
14.515,127,36.3729485,127.4279203,0.23977944,1692054777000,NORMAL
10.147,128,36.3729466,127.4279177,0.27051303,1692054779117,NORMAL
14.841,129,36.3729444,127.4279195,0.27752322,1692054782043,NORMAL
14.628,130,36.3729432,127.4279135,0.21688847,1692054783109,NORMAL
14.628,131,36.3729431,127.4279236,0.876725,1692054784999,NORMAL
9.935,132,36.3729478,127.4279551,1.9924043,1692054787113,NORMAL
9.935,133,36.372957,127.4279998,1.5385842,1692054789123,NORMAL
9.935,134,36.3729579,127.4280268,1.1311078,1692054791105,NORMAL
14.82,135,36.3729603,127.4280376,1.1276267,1692054792082,NORMAL
14.82,136,36.3729607,127.4280424,0.859205,1692054793105,NORMAL
14.82,137,36.3729702,127.4280536,0.87378573,1692054795121,NORMAL
9.935,138,36.3729765,127.4280571,0.43765223,1692054797124,NORMAL
9.935,139,36.3729721,127.4280525,0.37177008,1692054799112,NORMAL
9.935,140,36.372976,127.4280482,0.7098826,1692054801116,NORMAL
14.916,141,36.3729823,127.4280422,0.6172843,1692054803105,NORMAL
14.916,142,36.3729954,127.4280357,1.083249,1692054805109,NORMAL
14.948,143,36.3730174,127.4280281,1.3354174,1692054807104,NORMAL
10.165,144,36.3730432,127.4280216,1.16934,1692054809119,NORMAL
16.837,145,36.3730801,127.4280113,1.2740021,1692054812147,NORMAL
15.111,146,36.373095,127.4280075,1.1475948,1692054813113,NORMAL
15.077,147,36.373113,127.4280012,0.53039235,1692054815104,NORMAL
15.077,148,36.3731248,127.4279947,0.542998,1692054817106,NORMAL
10.496,149,36.3731335,127.4279811,0.8042912,1692054818999,NORMAL
10.496,150,36.3731395,127.4279551,1.1058004,1692054821119,NORMAL
9.994,151,36.3731392,127.4279165,1.4596312,1692054823116,NORMAL
9.994,152,36.3731296,127.4278578,2.6584892,1692054825123,NORMAL
9.935,153,36.3731145,127.4277729,3.7945833,1692054827121,NORMAL
10.276,154,36.3730978,127.4276666,4.3432856,1692054829122,NORMAL
10.276,155,36.3730816,127.4275622,4.2326403,1692054831118,NORMAL
18.048,156,36.3730761,127.4274685,4.4181566,1692054833101,NORMAL
15.835,157,36.3730802,127.4273782,4.442608,1692054835113,NORMAL
15.343,158,36.3730884,127.4272854,3.825056,1692054837110,NORMAL
10.287,159,36.373106,127.427197,3.7647853,1692054839115,NORMAL
13.331,160,36.3730989,127.4270642,3.975793,1692054842218,NORMAL
16.174,161,36.3730615,127.4269041,4.8585567,1692054845116,NORMAL
16.174,162,36.3730329,127.426801,5.1903987,1692054847113,NORMAL
9.935,163,36.3730042,127.4266755,5.169887,1692054849108,NORMAL
9.935,164,36.3729823,127.4265587,4.866963,1692054851111,NORMAL
9.935,165,36.3729742,127.4264883,2.6722593,1692054852999,NORMAL
9.935,166,36.3729668,127.426437,1.3886003,1692054854999,NORMAL
9.935,167,36.3729711,127.4264131,1.4494027,1692054857109,NORMAL
9.935,168,36.3729919,127.426392,1.8447542,1692054859000,NORMAL
9.941,169,36.3730327,127.4263803,3.7436335,1692054861000,NORMAL
9.941,170,36.3731138,127.4263548,3.8374863,1692054863116,NORMAL
9.975,171,36.3731719,127.4263425,1.310963,1692054865108,NORMAL
9.987,172,36.3731779,127.4263378,1.2652175,1692054867115,NORMAL
10.003,173,36.3731722,127.4263361,0.123236194,1692054869102,NORMAL
9.994,174,36.3731776,127.4263313,0.7841869,1692054871102,NORMAL
10.023,175,36.3732021,127.4263221,1.5202454,1692054873112,NORMAL
10.109,176,36.3732535,127.426308,3.0691726,1692054875000,NORMAL
14.338,177,36.3733351,127.4262865,4.5243115,1692054876999,NORMAL
13.662,178,36.3734383,127.4262593,3.8006122,1692054879117,NORMAL
12.221,179,36.3735153,127.4262384,3.0111215,1692054881103,NORMAL
10.067,180,36.3735636,127.4262234,0.9351972,1692054883106,NORMAL
10.026,181,36.3735697,127.426218,0.40619376,1692054885114,NORMAL
9.935,182,36.3735748,127.4262136,0.36058822,1692054887123,NORMAL
9.935,183,36.3735819,127.4262075,0.49865988,1692054889117,NORMAL
9.935,184,36.3735961,127.4262007,0.9658133,1692054891115,NORMAL
9.935,185,36.3736126,127.4261916,0.9403235,1692054893118,NORMAL
19.066,186,36.3737227,127.4261176,5.372757,1692054897120,NORMAL
19.066,187,36.3737686,127.42599,6.804084,1692054899115,NORMAL
14.521,188,36.3737592,127.4259262,6.7923203,1692054900032,NORMAL
14.521,189,36.3737262,127.4258143,9.037699,1692054901108,NORMAL
14.528,190,36.3736479,127.4256127,10.253407,1692054903122,NORMAL
9.993,191,36.3735634,127.4253964,10.792492,1692054905102,NORMAL
10.105,192,36.3734796,127.4251809,9.854372,1692054907111,NORMAL
10.188,193,36.3734064,127.4250051,7.630643,1692054909114,NORMAL
10.223,194,36.3733535,127.4248811,5.7478876,1692054911113,NORMAL
10.132,195,36.3733164,127.4248,3.0814123,1692054913111,NORMAL
10.028,196,36.3733025,127.424769,1.4550871,1692054915114,NORMAL
9.966,197,36.3732969,127.4247582,0.4667586,1692054917106,NORMAL
10.01,198,36.3732992,127.4247579,0.4313503,1692054919106,NORMAL
12.251,199,36.3733025,127.4247591,0.29262716,1692054921112,NORMAL
12.319,200,36.3733066,127.4247615,0.15355273,1692054923105,NORMAL
10.199,201,36.3733106,127.4247653,0.11795352,1692054925113,NORMAL
14.367,202,36.3732968,127.4247346,1.7207648,1692054927128,NORMAL
14.298,203,36.3732755,127.4246758,4.176422,1692054929112,NORMAL
9.97,204,36.3732296,127.4245672,5.6770167,1692054931114,NORMAL
9.935,205,36.3731797,127.4244263,6.390871,1692054933109,NORMAL
18.114,206,36.3731583,127.4239347,10.26332,1692054938056,NORMAL
6.168,207,36.3731219,127.4234055,11.574282,1692054942055,NORMAL
5.257,208,36.3730951,127.4230403,12.866682,1692054944117,NORMAL
4.918,209,36.3730655,127.4227286,12.73685,1692054946109,NORMAL
4.244,210,36.373042,127.4224395,11.751342,1692054948116,NORMAL
3.9,211,36.3730313,127.4221978,10.556775,1692054950108,NORMAL
3.863,212,36.3730032,127.4219738,10.220917,1692054952101,NORMAL
3.863,213,36.3729921,127.4217584,9.227816,1692054954114,NORMAL
3.826,214,36.3730173,127.4215657,9.613332,1692054956115,NORMAL
3.863,215,36.3730564,127.4213601,9.307138,1692054958114,NORMAL
3.863,216,36.3730908,127.4211758,7.9147353,1692054960118,NORMAL
3.9,217,36.3731201,127.4210269,6.366908,1692054962119,NORMAL
3.9,218,36.3731456,127.4209152,4.472963,1692054964119,NORMAL
3.9,219,36.3731596,127.4208549,2.2483175,1692054966100,NORMAL
3.9,220,36.3731647,127.4208225,1.4235778,1692054968112,NORMAL
3.9,221,36.3731659,127.4208123,1.3584958,1692054970111,NORMAL
3.9,222,36.3731645,127.4208139,0.19713609,1692054972103,NORMAL
5.705,223,36.3731641,127.4208127,0.08366745,1692054974129,NORMAL
5.677,224,36.3731651,127.4208098,0.13061579,1692054976107,NORMAL
3.863,225,36.3731661,127.4208112,0.05868804,1692054978111,NORMAL
8.047,226,36.3731687,127.4208131,0.16001868,1692054980114,NORMAL
8.074,227,36.3731694,127.420814,0.07750051,1692054982115,NORMAL
16.251,228,36.3731702,127.4208147,0.061864972,1692054983969,NORMAL
13.136,229,36.3731703,127.4208141,0.030446988,1692054986108,NORMAL
13.136,230,36.3731704,127.4208141,0.011260078,1692054988117,NORMAL
8.164,231,36.3731706,127.420814,0.011291754,1692054990113,NORMAL
8.192,232,36.3731707,127.420814,0.007095732,1692054992116,NORMAL
16.345,233,36.3731708,127.420814,0.0057088016,1692054993982,NORMAL
13.234,234,36.3731709,127.4208139,0.006518893,1692054996112,NORMAL
13.234,235,36.373171,127.4208139,0.005632557,1692054998109,NORMAL
8.295,236,36.3731712,127.4208138,0.0112076,1692055000114,NORMAL
8.295,237,36.3731713,127.4208138,0.0072549493,1692055002110,NORMAL
16.599,238,36.3731714,127.4208138,0.005839931,1692055004015,NORMAL
13.424,239,36.3731713,127.4208136,0.0068178065,1692055006118,NORMAL
13.424,240,36.3731713,127.4208135,0.005153459,1692055008110,NORMAL
8.798,241,36.3731716,127.4208134,0.009817313,1692055010100,NORMAL
8.798,242,36.3731717,127.4208133,0.009573988,1692055012111,NORMAL
3.863,243,36.3731717,127.4208133,0.0061127734,1692055014106,NORMAL
3.845,244,36.3731719,127.4208132,0.0074666482,1692055016107,NORMAL
11.644,245,36.373172,127.4208131,0.0063570198,1692055019063,NORMAL
13.18,246,36.3731721,127.420813,0.007281403,1692055020120,NORMAL
14.689,247,36.3731721,127.4208129,0.0065900553,1692055022103,NORMAL
9.935,248,36.3731721,127.4208128,0.005627994,1692055024104,NORMAL
9.935,249,36.3731722,127.4208126,0.00724996,1692055026109,NORMAL
9.935,250,36.3731722,127.4208125,0.006433425,1692055028116,NORMAL
14.796,251,36.3731722,127.4208124,0.0062397285,1692055029089,NORMAL
14.796,252,36.3731724,127.4208123,0.00934946,1692055030111,NORMAL
14.796,253,36.3731733,127.4208073,0.215458,1692055032103,NORMAL
9.935,254,36.3731764,127.4207833,1.7975175,1692055034100,NORMAL
9.958,255,36.3731868,127.4207317,2.319071,1692055036124,NORMAL
9.958,256,36.3732026,127.4206382,5.1027646,1692055038113,NORMAL
15.211,257,36.3732336,127.4204806,7.1459484,1692055040107,NORMAL
15.211,258,36.3732703,127.4202989,8.32156,1692055042114,NORMAL
13.702,259,36.3733228,127.420105,8.749906,1692055044118,NORMAL
5.381,260,36.3734163,127.4199334,9.779617,1692055046118,NORMAL
3.872,261,36.3735536,127.4197701,10.694775,1692055048107,NORMAL
3.863,262,36.3737184,127.4196034,11.799314,1692055050112,NORMAL
3.866,263,36.373886,127.4194283,11.740079,1692055052119,NORMAL
3.866,264,36.3740471,127.4192449,11.630031,1692055054113,NORMAL
3.866,265,36.3742065,127.4190767,11.100557,1692055056111,NORMAL
3.9,266,36.3743626,127.4189223,11.21997,1692055058115,NORMAL
3.9,267,36.374511,127.418744,11.749833,1692055060112,NORMAL
3.9,268,36.3746383,127.4185225,12.649636,1692055062106,NORMAL
3.9,269,36.3747449,127.4182592,13.609146,1692055064116,NORMAL
3.9,270,36.3748355,127.417973,13.579939,1692055066120,NORMAL
3.9,271,36.3749184,127.4176887,13.779965,1692055068115,NORMAL
3.9,272,36.3750083,127.4174046,13.510239,1692055070103,NORMAL
3.9,273,36.3751023,127.417133,13.060482,1692055072112,NORMAL
3.9,274,36.3751958,127.4168653,13.329835,1692055074120,NORMAL
3.9,275,36.375288,127.4165864,13.869887,1692055076124,NORMAL
3.9,276,36.3753842,127.4162986,14.1899605,1692055078111,NORMAL
3.9,277,36.3754842,127.4160053,14.230023,1692055080116,NORMAL
3.9,278,36.3755857,127.4157125,14.389761,1692055082116,NORMAL
3.9,279,36.3756865,127.415415,14.71985,1692055084119,NORMAL
3.9,280,36.3757906,127.4151112,14.740011,1692055086115,NORMAL
3.9,281,36.3758963,127.4148137,14.290243,1692055088123,NORMAL
3.9,282,36.3759961,127.4145261,13.880152,1692055090115,NORMAL
3.9,283,36.3760922,127.4142473,13.280182,1692055092111,NORMAL
3.864,284,36.3761857,127.4139802,13.160036,1692055094117,NORMAL
3.864,285,36.3762794,127.4137118,13.179983,1692055096115,NORMAL
3.864,286,36.376372,127.4134398,13.150007,1692055098122,NORMAL
3.9,287,36.376463,127.4131758,12.560389,1692055100112,NORMAL
3.864,288,36.3765516,127.4129239,12.200154,1692055102120,NORMAL
3.864,289,36.3766414,127.4126765,12.509531,1692055104109,NORMAL
3.864,290,36.3767408,127.4124244,12.718927,1692055106110,NORMAL
3.9,291,36.376849,127.4121791,12.006636,1692055108108,NORMAL
3.864,292,36.3769603,127.4119609,10.580819,1692055110108,NORMAL
3.864,293,36.3770494,127.4118067,5.39266,1692055112115,NORMAL
3.864,294,36.3770741,127.4117692,5.1529593,1692055114121,NORMAL
3.865,295,36.3770777,127.4117691,3.4219937,1692055116104,NORMAL
3.865,296,36.3770693,127.4117878,1.4669393,1692055118115,NORMAL
3.865,297,36.3770615,127.411803,0.41684666,1692055120119,NORMAL
5.766,298,36.3770569,127.4118115,0.020186776,1692055122106,NORMAL
5.766,299,36.3770552,127.4118145,0.07200894,1692055124108,NORMAL
3.864,300,36.3770546,127.4118155,0.06456633,1692055126099,NORMAL
8.136,301,36.3770976,127.411745,3.9165246,1692055128102,NORMAL
8.136,302,36.3771461,127.4116652,4.814369,1692055130110,NORMAL
13.145,303,36.3771763,127.4116219,4.942604,1692055131959,NORMAL
11.296,304,36.3772994,127.4114978,6.6923704,1692055134106,NORMAL
11.296,305,36.3774356,127.4114628,8.022136,1692055136109,NORMAL
8.189,306,36.3775883,127.4115035,9.499327,1692055138107,NORMAL
8.189,307,36.3777639,127.4115749,11.004647,1692055140112,NORMAL
3.9,308,36.3779585,127.4116604,11.659647,1692055142115,NORMAL
3.864,309,36.3781569,127.4117648,12.069912,1692055144111,NORMAL
3.864,310,36.3783626,127.4118747,12.7997465,1692055146106,NORMAL
3.864,311,36.3785889,127.4119765,13.609685,1692055148114,NORMAL
3.9,312,36.3788353,127.4120596,14.669518,1692055150103,NORMAL
3.9,313,36.3791119,127.4121197,16.159819,1692055152108,NORMAL
3.9,314,36.3794104,127.4121572,16.699488,1692055154115,NORMAL
3.9,315,36.3797129,127.4121839,16.969908,1692055156000,NORMAL
3.9,316,36.380025,127.4122197,17.089975,1692055158112,NORMAL
3.9,317,36.3803326,127.4122681,17.649828,1692055160107,NORMAL
3.9,318,36.3806538,127.4123211,18.359411,1692055162117,NORMAL
3.9,319,36.3809839,127.4123768,18.599949,1692055164103,NORMAL
3.864,320,36.3813207,127.4124347,19.089937,1692055166115,NORMAL
3.864,321,36.3816619,127.4124913,19.609888,1692055167999,NORMAL
3.864,322,36.3820259,127.4125515,20.209927,1692055170102,NORMAL
3.864,323,36.3823865,127.4126115,20.239996,1692055172114,NORMAL
3.864,324,36.3827483,127.4126695,20.24,1692055174115,NORMAL
3.864,325,36.383108,127.4127218,19.894222,1692055176117,NORMAL
3.867,326,36.3834595,127.4127599,19.59094,1692055178104,NORMAL
3.867,327,36.3838164,127.4127931,20.209755,1692055180110,NORMAL
3.867,328,36.3841842,127.4128204,20.828897,1692055182105,NORMAL
3.9,329,36.3845646,127.4128383,21.299377,1692055184110,NORMAL
3.9,330,36.3849533,127.4128517,21.80966,1692055186106,NORMAL
3.9,331,36.3853497,127.4128656,22.199936,1692055188111,NORMAL
3.9,332,36.3857534,127.4128809,22.379812,1692055190108,NORMAL
3.849,333,36.3863503,127.4129036,22.479952,1692055193117,NORMAL
3.859,334,36.3865584,127.4129082,22.519964,1692055194115,NORMAL
3.852,335,36.386966,127.4129203,22.500013,1692055196108,NORMAL
3.849,336,36.3875696,127.4129425,22.300001,1692055199110,NORMAL
3.849,337,36.3877712,127.4129499,22.339981,1692055200101,NORMAL
3.857,338,36.3881749,127.4129625,22.349924,1692055202107,NORMAL
3.846,339,36.3883752,127.4129697,22.439962,1692055203106,NORMAL
3.836,340,36.3887801,127.4129826,22.449862,1692055205111,NORMAL
3.836,341,36.388983,127.4129897,22.40001,1692055206117,NORMAL
3.829,342,36.3893837,127.4130008,22.37009,1692055208105,NORMAL
3.823,343,36.3895883,127.4130084,22.457361,1692055209109,NORMAL
3.835,344,36.3899924,127.4130234,22.609993,1692055211114,NORMAL
3.864,345,36.3901971,127.4130315,22.480082,1692055212115,NORMAL
3.857,346,36.3906037,127.4130447,22.559887,1692055214112,NORMAL
3.846,347,36.3908043,127.413051,22.520006,1692055215107,NORMAL
3.846,348,36.3912111,127.4130662,22.340017,1692055217108,NORMAL
3.857,349,36.3914121,127.4130793,22.389977,1692055218112,NORMAL
3.857,350,36.3918158,127.4131179,22.539965,1692055220109,NORMAL
3.835,351,36.3920187,127.4131428,22.490013,1692055221108,NORMAL
3.846,352,36.3924206,127.4131978,22.410007,1692055223111,NORMAL
3.846,353,36.3926208,127.4132264,22.509956,1692055224100,NORMAL
3.857,354,36.3930269,127.4132844,22.619986,1692055226112,NORMAL
3.836,355,36.3932279,127.4133125,22.739471,1692055227106,NORMAL
3.836,356,36.3936415,127.4133707,22.889965,1692055229121,NORMAL
3.858,357,36.3938441,127.4133998,22.899996,1692055230107,NORMAL
3.857,358,36.3942599,127.4134609,22.90165,1692055232116,NORMAL
3.843,359,36.3948689,127.4135557,23.066725,1692055235112,NORMAL
3.865,360,36.3950727,127.4135916,22.98931,1692055236109,NORMAL
3.861,361,36.3954842,127.4136028,22.300875,1692055238117,NORMAL
3.839,362,36.3956801,127.4136118,21.990383,1692055239116,NORMAL
3.849,363,36.39607,127.4136268,21.251173,1692055241107,NORMAL
3.849,364,36.3962622,127.4136312,21.090033,1692055242107,NORMAL
3.847,365,36.3966398,127.4136394,20.840176,1692055244111,NORMAL
3.836,366,36.3968276,127.4136499,20.919939,1692055245113,NORMAL
3.846,367,36.3972027,127.4136935,21.079739,1692055247107,NORMAL
3.857,368,36.3973908,127.413729,21.03966,1692055248110,NORMAL
3.848,369,36.3977621,127.4138265,20.979773,1692055250109,NORMAL
3.848,370,36.3979439,127.4138812,21.039686,1692055251107,NORMAL
3.848,371,36.3983138,127.4139947,20.970118,1692055253108,NORMAL
3.848,372,36.398496,127.4140494,20.890175,1692055254109,NORMAL
3.849,373,36.3988588,127.4141566,20.660072,1692055256103,NORMAL
3.84,374,36.3990412,127.4142112,20.490288,1692055257118,NORMAL
3.84,375,36.3993946,127.4143185,20.28,1692055259115,NORMAL
3.85,376,36.3995715,127.4143727,20.359673,1692055260109,NORMAL
3.836,377,36.3997501,127.4144281,20.460188,1692055261109,NORMAL
3.847,378,36.4001094,127.4145299,20.858488,1692055263000,NORMAL
3.849,379,36.4004881,127.4146302,21.448198,1692055265107,NORMAL
3.86,380,36.4006776,127.4146825,21.70449,1692055266114,NORMAL
3.86,381,36.4010601,127.4147971,22.266958,1692055268109,NORMAL
3.842,382,36.4012572,127.4148621,22.517916,1692055269110,NORMAL
3.85,383,36.4016531,127.4150056,23.309116,1692055271112,NORMAL
3.85,384,36.4018579,127.4150853,23.578299,1692055272111,NORMAL
3.857,385,36.4022627,127.4152469,23.609589,1692055274115,NORMAL
3.837,386,36.402463,127.4153289,23.590256,1692055275107,NORMAL
3.848,387,36.4028659,127.4154946,22.98039,1692055277102,NORMAL
3.848,388,36.4030634,127.4155762,22.800896,1692055278106,NORMAL
3.857,389,36.403455,127.4157383,23.129175,1692055280116,NORMAL
3.838,390,36.4036535,127.4158198,23.358582,1692055281110,NORMAL
3.838,391,36.4040533,127.4159817,23.190514,1692055283110,NORMAL
3.859,392,36.4042528,127.4160613,22.930635,1692055284109,NORMAL
3.861,393,36.4046411,127.4162125,22.197233,1692055286112,NORMAL
