"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130243800","한누리대로","2023-08-25 09:47:40",60.624,50
"4130240800","한누리대로","2023-08-25 09:47:42",62.988,50
"4130235400","한누리대로","2023-08-25 09:47:47",57.98999999999999,50
"4130228400","한누리대로","2023-08-25 09:47:57",65.403,50
"4130227000","한누리대로","2023-08-25 09:48:04",60.431999999999995,50
"4130223400","한누리대로","2023-08-25 09:48:08",45.0,50
"4130219200","한누리대로","2023-08-25 09:48:14",25.128000000000004,50
"4130211000","한누리대로","2023-08-25 09:48:26",24.590769230769233,50
"4130202100","한누리대로","2023-08-25 09:50:30",53.23418181818182,50
"4130200800","한누리대로","2023-08-25 09:50:48",62.891999999999996,50
"4130196600","한누리대로","2023-08-25 09:50:50",51.993,50
"4130194600","한누리대로","2023-08-25 09:51:03",56.106,50
"4130192000","한누리대로","2023-08-25 09:51:08",43.44,50
"4130188400","한누리대로","2023-08-25 09:51:13",40.199999999999996,50
"4130184600","한누리대로","2023-08-25 09:51:19",42.2415,50
"4130179400","한누리대로","2023-08-25 09:51:31",46.2924,50
"4130176800","한누리대로","2023-08-25 09:51:48",54.909000000000006,50
"4130173400","한누리대로","2023-08-25 09:51:55",48.068999999999996,50
"4130171400","한누리대로","2023-08-25 09:52:12",37.422,50
"4130166800","한누리대로","2023-08-25 09:52:17",26.03466666666666,50
"4130163000","한누리대로","2023-08-25 09:53:15",38.236000000000004,50
"4130159000","한누리대로","2023-08-25 09:53:31",42.72171428571428,50
"4130155400","한누리대로","2023-08-25 09:53:42",43.2144,50
"4130147800","한누리대로","2023-08-25 09:53:51",43.1388,50
"4130129800","한누리대로","2023-08-25 09:54:08",68.87148387096775,50
"4130128400","한누리대로","2023-08-25 09:54:56",57.14640000000001,50
"4130126400","한누리대로","2023-08-25 09:55:04",58.581,50
"4130126100","한누리대로","2023-08-25 09:55:19",47.92153846153846,50
"4130125800","세종1로","2023-08-25 09:55:38",31.26,50
"4130123800","세종1로","2023-08-25 09:55:44",19.135199999999998,50
"4130119600","세종1로","2023-08-25 09:56:08",40.309200000000004,50
"4130115800","세종1로","2023-08-25 09:56:26",73.29176470588234,80
"4130114200","세종로","2023-08-25 09:56:54",75.89076923076924,80
"4130112200","세종로","2023-08-25 09:57:15",81.873,80
"4130111400","세종로","2023-08-25 09:57:20",83.652,80
"4130109200","세종로","2023-08-25 09:57:29",75.56236363636366,80
"4130108500","세종로","2023-08-25 09:58:02",72.18,80
"4130107900","세종로","2023-08-25 09:58:29",81.74400000000001,80
"4130105400","세종로","2023-08-25 09:58:35",90.06840000000001,80
"4130104600","세종로","2023-08-25 09:58:49",93.55499999999999,80
"4130101000","세종로","2023-08-25 09:58:55",85.22639999999998,80
"4130097600","세종로","2023-08-25 09:59:04",86.859,50
"4130096300","세종로","2023-08-25 09:59:18",81.18654545454545,50
"4130095200","세종로","2023-08-25 09:59:36",85.19039999999998,80
"4130092800","세종로","2023-08-25 09:59:53",89.43660000000003,40
"4130091800","세종로","2023-08-25 10:00:24",89.86319999999999,80
"1860326200","북유성대로","2023-08-25 10:00:33",90.2808,80
"1860326800","북유성대로","2023-08-25 10:00:41",98.0424,80
"1860327200","북유성대로","2023-08-25 10:00:56",92.04839999999999,80
"1860327400","북유성대로","2023-08-25 10:01:12",78.01200000000001,80
"1860327800","북유성대로","2023-08-25 10:01:14",75.77550000000001,80
"1860328000","북유성대로","2023-08-25 10:01:25",79.716,80
"1860328400","북유성대로","2023-08-25 10:01:29",84.74399999999999,80
"1860330500","북유성대로","2023-08-25 10:02:01",96.90000000000002,80
"1860331800","북유성대로","2023-08-25 10:02:06",97.4952,80
"1860198200","북유성대로","2023-08-25 10:02:29",46.69527272727274,80
"1860200600","북유성대로","2023-08-25 10:04:16",58.0008,60
"1860202500","북유성대로","2023-08-25 10:04:39",58.662000000000006,60
"1860121802","북유성대로","2023-08-25 10:04:48",65.8656,60
"1860121803","북유성대로","2023-08-25 10:05:03",72.783,60
"1860121100","북유성대로","2023-08-25 10:05:11",50.0544,60
"1860118700","북유성대로","2023-08-25 10:05:20",41.598,60
"1860115000","노은로","2023-08-25 10:07:24",41.022,30
"1860115900","노은로","2023-08-25 10:07:31",52.30799999999999,60
"1860116100","노은로","2023-08-25 10:07:35",30.582,30
"1860120400","노은로","2023-08-25 10:09:31",41.39935714285715,50
"1860206900","노은로","2023-08-25 10:11:38",49.26857142857143,50
"1860208800","노은로","2023-08-25 10:11:50",59.99142857142858,50
"1860214300","노은로","2023-08-25 10:12:04",75.504,50
"1860218400","노은로","2023-08-25 10:12:45",42.240857142857145,50
"1860112500","가정로","2023-08-25 10:13:25",58.4316,50
"1860113800","가정로","2023-08-25 10:13:41",67.584,50
"1860114600","가정로","2023-08-25 10:13:51",59.67600000000001,50
"1860115300","가정로","2023-08-25 10:14:06",50.087999999999994,50
"1860115800","가정로","2023-08-25 10:15:34",43.118526315789474,30
