"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115700","가정로","2023-08-25 17:14:44",67.032,30
"1860115400","가정로","2023-08-25 17:14:48",57.44828571428571,50
"1860114500","가정로","2023-08-25 17:15:10",52.038000000000004,50
"1860113700","가정로","2023-08-25 17:15:23",37.390153846153844,50
"1860112600","가정로","2023-08-25 17:16:53",27.9972,50
"1860218500","노은로","2023-08-25 17:18:31",51.4332,50
"1860214600","노은로","2023-08-25 17:18:47",77.76276923076922,50
"1860209100","노은로","2023-08-25 17:19:28",28.66023529411765,50
"1860207000","노은로","2023-08-25 17:20:11",22.706399999999995,50
"1860120300","노은로","2023-08-25 17:21:51",36.10527272727273,50
"1860119300","송림로","2023-08-25 17:24:08",14.385600000000002,30
"1860118500","송림로","2023-08-25 17:27:54",8.384727272727273,30
"1860118800","북유성대로","2023-08-25 17:28:51",30.504,60
"1860121200","북유성대로","2023-08-25 17:28:57",48.888000000000005,60
"1860121702","북유성대로","2023-08-25 17:29:03",56.04171428571429,60
"1860121703","북유성대로","2023-08-25 17:29:13",66.132,60
"1860202800","북유성대로","2023-08-25 17:29:30",71.94000000000001,60
"1860200800","북유성대로","2023-08-25 17:29:36",42.257454545454536,60
"1860198500","북유성대로","2023-08-25 17:31:00",54.995999999999995,80
"1860331900","북유성대로","2023-08-25 17:31:32",72.52875,80
"1860330700","북유성대로","2023-08-25 17:31:59",86.25599999999999,40
"1860329500","북유성대로","2023-08-25 17:32:11",84.6684,50
"1860328500","북유성대로","2023-08-25 17:32:26",95.067,80
"1860328100","북유성대로","2023-08-25 17:32:38",90.18,80
"1860327900","북유성대로","2023-08-25 17:32:39",88.95,80
"1860327500","북유성대로","2023-08-25 17:32:50",82.62,80
"1860327300","북유성대로","2023-08-25 17:32:52",83.6149090909091,80
"1860326900","북유성대로","2023-08-25 17:33:09",83.44472727272728,80
"1860326400","북유성대로","2023-08-25 17:33:27",91.38600000000001,80
"4130091700","세종로","2023-08-25 17:33:36",96.525,80
"4130092700","세종로","2023-08-25 17:33:44",81.4788,40
"4130095100","세종로","2023-08-25 17:34:17",97.3152,80
"4130097900","세종로","2023-08-25 17:34:57",83.376,80
"4130099300","세종로","2023-08-25 17:34:59",87.192,80
"4130100900","세종로","2023-08-25 17:35:03",90.936,80
"4130104500","세종로","2023-08-25 17:35:11",91.248,80
"4130105300","세종로","2023-08-25 17:35:17",85.46759999999999,80
"4130107800","세종로","2023-08-25 17:35:33",93.54,80
"4130108400","세종로","2023-08-25 17:35:38",85.63371428571428,80
"4130109100","세종로","2023-08-25 17:36:00",88.99835294117646,80
"4130111300","세종로","2023-08-25 17:36:29",31.216799999999992,80
"4130112100","세종로","2023-08-25 17:36:57",18.3915,80
"4130114100","세종로","2023-08-25 17:37:22",21.40885714285714,80
"4130115700","세종1로","2023-08-25 17:38:40",37.420941176470606,80
"4130119500","세종1로","2023-08-25 17:40:31",49.768,50
"4130123700","세종1로","2023-08-25 17:40:46",54.2016,50
"4130125700","세종1로","2023-08-25 17:40:54",24.008,50
"4130128100","세종1로","2023-08-25 17:42:35",46.863,50
"4130130100","세종1로","2023-08-25 17:42:47",63.17999999999999,50
"4130132300","세종1로","2023-08-25 17:42:56",61.32,50
"4130133900","세종1로","2023-08-25 17:43:01",69.67028571428571,50
"4130153500","세종1로","2023-08-25 17:43:37",19.024,50
"4130156500","세종1로","2023-08-25 17:44:00",45.268,50
"4130162300","세종1로","2023-08-25 17:44:14",55.368,50
"4130164900","세종1로","2023-08-25 17:44:23",46.764,50
"4130169500","세종1로","2023-08-25 17:44:40",33.99092307692308,50
"4130177100","세종1로","2023-08-25 17:46:37",27.287999999999997,50
"4130182900","세종1로","2023-08-25 17:47:07",29.64436363636364,50
"4130186500","세종1로","2023-08-25 17:47:26",41.1192,50
"4130189100","갈매로","2023-08-25 17:47:35",56.574,50
"4130194100","갈매로","2023-08-25 17:47:43",39.984923076923074,50
"4130199300","갈매로","2023-08-25 17:48:39",30.483,50
"4130203300","갈매로","2023-08-25 17:48:53",41.904,50
"4130208500","갈매로","2023-08-25 17:49:06",51.132000000000005,50
"4130213600","갈매로","2023-08-25 17:49:12",54.324,50
"4130220700","갈매로","2023-08-25 17:49:19",61.236000000000004,50
"4130227100","갈매로","2023-08-25 17:49:27",62.056799999999996,50
"4130231100","갈매로","2023-08-25 17:49:34",28.2168,50
"4130237100","갈매로","2023-08-25 17:51:25",41.076,50
"4130242300","갈매로","2023-08-25 17:51:34",21.627529411764705,50
"4130247700","갈매로","2023-08-25 17:52:12",40.6152,50
"4130250500","갈매로","2023-08-25 17:52:21",23.248800000000006,50
"4130257900","갈매로","2023-08-25 17:54:04",42.796800000000005,50
"4130262700","갈매로","2023-08-25 17:54:14",38.75,50
"4130267600","보듬2로","2023-08-25 17:55:50",22.669714285714285,30
