accuracy,id,lat,lng,speed,time,type
8.1,0,36.346170,127.322214,21.82,1694483543000,NORMAL
8.1,0,36.345803,127.321996,22.58,1694483545000,NORMAL
8.1,0,36.345613,127.321885,23.06,1694483546000,NORMAL
8.1,0,36.345227,127.321652,24.00,1694483548000,NORMAL
8.1,0,36.345026,127.321530,24.56,1694483549000,NORMAL
8.1,0,36.344623,127.321275,25.41,1694483551000,NORMAL
8.1,0,36.344215,127.321010,25.79,1694483553000,NORMAL
8.1,0,36.344014,127.320879,25.66,1694483554000,NORMAL
8.1,0,36.343815,127.320751,24.95,1694483555000,NORMAL
8.1,0,36.343429,127.320518,24.18,1694483557000,NORMAL
8.1,0,36.343236,127.320398,24.09,1694483558000,NORMAL
8.1,0,36.342846,127.320152,24.43,1694483560000,NORMAL
8.1,0,36.342455,127.319907,24.35,1694483562000,NORMAL
8.1,0,36.342263,127.319779,24.19,1694483563000,NORMAL
8.1,0,36.341876,127.319532,24.28,1694483565000,NORMAL
8.1,0,36.341676,127.319406,24.79,1694483566000,NORMAL
8.1,0,36.341271,127.319150,25.64,1694483568000,NORMAL
8.1,0,36.341059,127.319023,26.27,1694483569000,NORMAL
8.1,0,36.340851,127.318892,26.24,1694483570000,NORMAL
8.1,0,36.340426,127.318622,26.98,1694483572000,NORMAL
8.1,0,36.339996,127.318351,26.94,1694483574000,NORMAL
8.1,0,36.339559,127.318071,27.28,1694483576000,NORMAL
8.1,0,36.339335,127.317928,27.61,1694483577000,NORMAL
8.1,0,36.338901,127.317650,26.85,1694483579000,NORMAL
8.1,0,36.338471,127.317376,26.72,1694483581000,NORMAL
8.1,0,36.338039,127.317106,26.91,1694483583000,NORMAL
8.1,0,36.337611,127.316835,26.53,1694483585000,NORMAL
8.1,0,36.337397,127.316696,26.68,1694483586000,NORMAL
8.1,0,36.336964,127.316428,26.50,1694483588000,NORMAL
8.1,0,36.336756,127.316297,25.95,1694483589000,NORMAL
8.1,0,36.336553,127.316170,25.34,1694483590000,NORMAL
8.1,0,36.336352,127.316051,24.84,1694483591000,NORMAL
8.1,0,36.335959,127.315800,24.30,1694483593000,NORMAL
8.1,0,36.335569,127.315550,24.20,1694483595000,NORMAL
8.1,0,36.335186,127.315304,24.00,1694483597000,NORMAL
8.1,0,36.334992,127.315177,24.17,1694483598000,NORMAL
8.1,0,36.334614,127.314943,23.69,1694483600000,NORMAL
8.1,0,36.334424,127.314823,23.45,1694483601000,NORMAL
8.1,0,36.334233,127.314703,23.70,1694483602000,NORMAL
8.1,0,36.333849,127.314466,23.74,1694483604000,NORMAL
8.1,0,36.333458,127.314222,24.31,1694483606000,NORMAL
8.1,0,36.333263,127.314106,24.58,1694483607000,NORMAL
8.1,0,36.333065,127.313978,24.87,1694483608000,NORMAL
8.1,0,36.332660,127.313720,25.48,1694483610000,NORMAL
8.1,0,36.332254,127.313466,25.55,1694483612000,NORMAL
8.1,0,36.332049,127.313337,25.44,1694483613000,NORMAL
8.1,0,36.331843,127.313209,25.43,1694483614000,NORMAL
8.1,0,36.331436,127.312955,25.61,1694483616000,NORMAL
8.1,0,36.331233,127.312827,25.41,1694483617000,NORMAL
8.1,0,36.330817,127.312569,25.92,1694483619000,NORMAL
8.1,0,36.330609,127.312433,26.07,1694483620000,NORMAL
8.1,0,36.330399,127.312296,26.18,1694483621000,NORMAL
8.1,0,36.330187,127.312167,26.26,1694483622000,NORMAL
8.1,0,36.329979,127.312028,26.21,1694483623000,NORMAL
8.1,0,36.329562,127.311762,25.54,1694483625000,NORMAL
8.1,0,36.329358,127.311638,25.10,1694483626000,NORMAL
8.1,0,36.328947,127.311396,25.21,1694483628000,NORMAL
8.1,0,36.328735,127.311278,25.43,1694483629000,NORMAL
8.1,0,36.328519,127.311163,25.73,1694483630000,NORMAL
8.1,0,36.328080,127.310947,26.09,1694483632000,NORMAL
8.1,0,36.327632,127.310732,26.62,1694483634000,NORMAL
8.1,0,36.327177,127.310559,26.43,1694483636000,NORMAL
8.1,0,36.326720,127.310394,26.79,1694483638000,NORMAL
8.1,0,36.326252,127.310218,27.06,1694483640000,NORMAL
8.1,0,36.325785,127.310044,26.99,1694483642000,NORMAL
8.1,0,36.325304,127.309867,27.59,1694483644000,NORMAL
8.1,0,36.325063,127.309785,27.65,1694483645000,NORMAL
8.1,0,36.324820,127.309690,27.80,1694483646000,NORMAL
8.1,0,36.324342,127.309523,27.50,1694483648000,NORMAL
8.1,0,36.323867,127.309346,27.45,1694483650000,NORMAL
8.1,0,36.323391,127.309173,27.49,1694483652000,NORMAL
8.1,0,36.322913,127.309001,27.50,1694483654000,NORMAL
8.1,0,36.322677,127.308916,27.41,1694483655000,NORMAL
8.1,0,36.322202,127.308744,27.55,1694483657000,NORMAL
8.1,0,36.321729,127.308567,27.38,1694483659000,NORMAL
8.1,0,36.321251,127.308386,27.65,1694483661000,NORMAL
8.1,0,36.320780,127.308216,27.30,1694483663000,NORMAL
8.1,0,36.320306,127.308042,27.37,1694483665000,NORMAL
8.1,0,36.319838,127.307870,27.34,1694483667000,NORMAL
8.1,0,36.319601,127.307781,27.44,1694483668000,NORMAL
8.1,0,36.319362,127.307694,27.61,1694483669000,NORMAL
8.1,0,36.318884,127.307522,27.49,1694483671000,NORMAL
8.1,0,36.318402,127.307343,27.84,1694483673000,NORMAL
8.1,0,36.317919,127.307174,27.83,1694483675000,NORMAL
8.1,0,36.317433,127.307021,27.82,1694483677000,NORMAL
8.1,0,36.317192,127.306951,27.38,1694483678000,NORMAL
8.1,0,36.316951,127.306891,27.20,1694483679000,NORMAL
8.1,0,36.316476,127.306805,26.75,1694483681000,NORMAL
8.1,0,36.315995,127.306754,26.84,1694483683000,NORMAL
8.1,0,36.315515,127.306742,26.51,1694483685000,NORMAL
8.1,0,36.315033,127.306777,26.90,1694483687000,NORMAL
8.1,0,36.314790,127.306806,27.22,1694483688000,NORMAL
8.1,0,36.314302,127.306883,27.12,1694483690000,NORMAL
8.1,0,36.314061,127.306930,27.02,1694483691000,NORMAL
8.1,0,36.313574,127.307028,27.22,1694483693000,NORMAL
8.1,0,36.313087,127.307128,27.16,1694483695000,NORMAL
8.1,0,36.312599,127.307233,27.46,1694483697000,NORMAL
8.1,0,36.312110,127.307339,27.53,1694483699000,NORMAL
8.1,0,36.311628,127.307444,26.98,1694483701000,NORMAL
8.1,0,36.311385,127.307498,27.02,1694483702000,NORMAL
8.1,0,36.310901,127.307596,27.12,1694483704000,NORMAL
8.1,0,36.310422,127.307693,26.96,1694483706000,NORMAL
8.1,0,36.310183,127.307743,26.90,1694483707000,NORMAL
8.1,0,36.309703,127.307843,26.97,1694483709000,NORMAL
8.1,0,36.309218,127.307947,27.07,1694483711000,NORMAL
8.1,0,36.308737,127.308043,27.10,1694483713000,NORMAL
8.1,0,36.308498,127.308099,27.05,1694483714000,NORMAL
8.1,0,36.308018,127.308205,26.94,1694483716000,NORMAL
8.1,0,36.307786,127.308252,26.59,1694483717000,NORMAL
8.1,0,36.307312,127.308354,26.65,1694483719000,NORMAL
8.1,0,36.306853,127.308454,25.95,1694483721000,NORMAL
8.1,0,36.306630,127.308504,25.53,1694483722000,NORMAL
8.1,0,36.306181,127.308614,25.24,1694483724000,NORMAL
8.1,0,36.305959,127.308674,25.25,1694483725000,NORMAL
8.1,0,36.305519,127.308820,24.94,1694483727000,NORMAL
8.1,0,36.305091,127.309004,24.85,1694483729000,NORMAL
8.1,0,36.304883,127.309113,25.01,1694483730000,NORMAL
8.1,0,36.304473,127.309368,25.43,1694483732000,NORMAL
8.1,0,36.304271,127.309514,25.70,1694483733000,NORMAL
8.1,0,36.304077,127.309668,25.80,1694483734000,NORMAL
8.1,0,36.303703,127.310012,26.18,1694483736000,NORMAL
8.1,0,36.303520,127.310196,26.33,1694483737000,NORMAL
8.1,0,36.303161,127.310581,26.63,1694483739000,NORMAL
8.1,0,36.302981,127.310775,26.32,1694483740000,NORMAL
8.1,0,36.302633,127.311174,26.04,1694483742000,NORMAL
8.1,0,36.302310,127.311586,25.43,1694483744000,NORMAL
8.1,0,36.302147,127.311788,25.52,1694483745000,NORMAL
8.1,0,36.301805,127.312179,25.75,1694483747000,NORMAL
8.1,0,36.301444,127.312544,25.81,1694483749000,NORMAL
8.1,0,36.301253,127.312703,25.52,1694483750000,NORMAL
8.1,0,36.300861,127.312989,24.79,1694483752000,NORMAL
8.1,0,36.300659,127.313105,24.81,1694483753000,NORMAL
8.1,0,36.300254,127.313332,24.74,1694483755000,NORMAL
8.1,0,36.300040,127.313435,24.88,1694483756000,NORMAL
8.1,0,36.299610,127.313625,25.00,1694483758000,NORMAL
8.1,0,36.299394,127.313716,25.05,1694483759000,NORMAL
8.1,0,36.298974,127.313896,24.59,1694483761000,NORMAL
8.1,0,36.298552,127.314075,24.83,1694483763000,NORMAL
8.1,0,36.298339,127.314168,24.86,1694483764000,NORMAL
8.1,0,36.297910,127.314350,25.00,1694483766000,NORMAL
8.1,0,36.297475,127.314529,25.21,1694483768000,NORMAL
8.1,0,36.297257,127.314625,25.42,1694483769000,NORMAL
8.1,0,36.296824,127.314814,25.54,1694483771000,NORMAL
8.1,0,36.296614,127.314905,25.04,1694483772000,NORMAL
8.1,0,36.296184,127.315095,24.85,1694483774000,NORMAL
8.1,0,36.295770,127.315275,24.58,1694483776000,NORMAL
8.1,0,36.295559,127.315365,24.67,1694483777000,NORMAL
8.1,0,36.295136,127.315547,24.49,1694483779000,NORMAL
8.1,0,36.294710,127.315728,24.93,1694483781000,NORMAL
8.1,0,36.294285,127.315907,24.95,1694483783000,NORMAL
8.1,0,36.293863,127.316090,24.76,1694483785000,NORMAL
8.1,0,36.293443,127.316270,24.76,1694483787000,NORMAL
8.1,0,36.293006,127.316457,25.26,1694483789000,NORMAL
8.1,0,36.292790,127.316548,25.09,1694483790000,NORMAL
8.1,0,36.292357,127.316729,25.39,1694483792000,NORMAL
8.1,0,36.291921,127.316903,25.49,1694483794000,NORMAL
8.1,0,36.291478,127.317050,25.41,1694483796000,NORMAL
8.1,0,36.291050,127.317161,24.25,1694483798000,NORMAL
8.1,0,36.290835,127.317207,24.14,1694483799000,NORMAL
8.1,0,36.290624,127.317246,23.96,1694483800000,NORMAL
8.1,0,36.290411,127.317278,23.89,1694483801000,NORMAL
8.1,0,36.289984,127.317326,23.80,1694483803000,NORMAL
8.1,0,36.289771,127.317338,23.69,1694483804000,NORMAL
8.1,0,36.289346,127.317352,23.43,1694483806000,NORMAL
8.1,0,36.289129,127.317346,23.52,1694483807000,NORMAL
8.1,0,36.288914,127.317334,23.59,1694483808000,NORMAL
8.1,0,36.288702,127.317314,23.56,1694483809000,NORMAL
8.1,0,36.288279,127.317261,23.48,1694483811000,NORMAL
8.1,0,36.288069,127.317229,23.45,1694483812000,NORMAL
8.1,0,36.287860,127.317188,23.48,1694483813000,NORMAL
8.1,0,36.287451,127.317091,23.40,1694483815000,NORMAL
8.1,0,36.287248,127.317033,23.28,1694483816000,NORMAL
8.1,0,36.286840,127.316901,23.26,1694483818000,NORMAL
8.1,0,36.286641,127.316819,23.23,1694483819000,NORMAL
8.1,0,36.286247,127.316654,23.16,1694483821000,NORMAL
8.1,0,36.285854,127.316483,23.12,1694483823000,NORMAL
8.1,0,36.285655,127.316398,23.30,1694483824000,NORMAL
8.1,0,36.285455,127.316310,23.36,1694483825000,NORMAL
8.1,0,36.285058,127.316134,23.38,1694483827000,NORMAL
8.1,0,36.284861,127.316048,23.33,1694483828000,NORMAL
8.1,0,36.284463,127.315875,23.36,1694483830000,NORMAL
8.1,0,36.284263,127.315790,23.41,1694483831000,NORMAL
8.1,0,36.284064,127.315702,23.52,1694483832000,NORMAL
8.1,0,36.283862,127.315614,23.73,1694483833000,NORMAL
8.1,0,36.283453,127.315431,24.19,1694483835000,NORMAL
8.1,0,36.283033,127.315248,24.90,1694483837000,NORMAL
8.1,0,36.282593,127.315060,25.62,1694483839000,NORMAL
8.1,0,36.282154,127.314874,25.61,1694483841000,NORMAL
8.1,0,36.281714,127.314687,25.47,1694483843000,NORMAL
8.1,0,36.281499,127.314597,25.43,1694483844000,NORMAL
8.1,0,36.281062,127.314406,25.68,1694483846000,NORMAL
8.1,0,36.280629,127.314210,25.75,1694483848000,NORMAL
8.1,0,36.280407,127.314108,25.88,1694483849000,NORMAL
8.1,0,36.279970,127.313892,26.00,1694483851000,NORMAL
8.1,0,36.279753,127.313778,26.02,1694483852000,NORMAL
8.1,0,36.279542,127.313667,26.06,1694483853000,NORMAL
8.1,0,36.279114,127.313407,26.44,1694483855000,NORMAL
8.1,0,36.278907,127.313261,26.25,1694483856000,NORMAL
8.1,0,36.278495,127.312951,26.62,1694483858000,NORMAL
8.1,0,36.278099,127.312610,27.01,1694483860000,NORMAL
8.1,0,36.277910,127.312427,27.20,1694483861000,NORMAL
8.1,0,36.277536,127.312033,27.06,1694483863000,NORMAL
8.1,0,36.277360,127.311831,26.67,1694483864000,NORMAL
8.1,0,36.277036,127.311424,25.41,1694483866000,NORMAL
8.1,0,36.276741,127.311010,24.79,1694483868000,NORMAL
8.1,0,36.276461,127.310569,25.19,1694483870000,NORMAL
8.1,0,36.276201,127.310110,24.94,1694483872000,NORMAL
8.1,0,36.276082,127.309882,24.84,1694483873000,NORMAL
8.1,0,36.275967,127.309647,24.87,1694483874000,NORMAL
8.1,0,36.275754,127.309162,24.86,1694483876000,NORMAL
8.1,0,36.275655,127.308910,24.51,1694483877000,NORMAL
8.1,0,36.275567,127.308658,24.65,1694483878000,NORMAL
8.1,0,36.275477,127.308401,24.74,1694483879000,NORMAL
8.1,0,36.275325,127.307898,24.15,1694483881000,NORMAL
8.1,0,36.275197,127.307393,24.28,1694483883000,NORMAL
8.1,0,36.275089,127.306862,24.85,1694483885000,NORMAL
8.1,0,36.275040,127.306585,25.15,1694483886000,NORMAL
8.1,0,36.274998,127.306311,25.27,1694483887000,NORMAL
8.1,0,36.274936,127.305744,25.71,1694483889000,NORMAL
8.1,0,36.274910,127.305461,25.67,1694483890000,NORMAL
8.1,0,36.274887,127.304910,24.87,1694483892000,NORMAL
8.1,0,36.274883,127.304645,24.24,1694483893000,NORMAL
8.1,0,36.274892,127.304379,23.88,1694483894000,NORMAL
8.1,0,36.274905,127.304112,23.77,1694483895000,NORMAL
8.1,0,36.274935,127.303592,22.93,1694483897000,NORMAL
8.1,0,36.274980,127.303110,21.71,1694483899000,NORMAL
8.1,0,36.275018,127.302623,21.61,1694483901000,NORMAL
8.1,0,36.275059,127.302142,21.56,1694483903000,NORMAL
8.1,0,36.275096,127.301669,21.29,1694483905000,NORMAL
8.1,0,36.275143,127.301201,21.03,1694483907000,NORMAL
8.0,0,36.275197,127.300748,20.73,1694483909000,NORMAL
8.1,0,36.275230,127.300307,19.85,1694483911000,NORMAL
8.1,0,36.275234,127.300088,19.91,1694483912000,NORMAL
8.0,0,36.275242,127.299868,19.99,1694483913000,NORMAL
8.1,0,36.275249,127.299643,20.19,1694483914000,NORMAL
8.1,0,36.275239,127.299183,20.74,1694483916000,NORMAL
8.1,0,36.275228,127.298952,20.95,1694483917000,NORMAL
8.1,0,36.275171,127.298481,21.38,1694483919000,NORMAL
8.1,0,36.275131,127.298240,21.68,1694483920000,NORMAL
8.1,0,36.275023,127.297766,21.28,1694483922000,NORMAL
8.1,0,36.274953,127.297539,20.90,1694483923000,NORMAL
8.1,0,36.274797,127.297114,20.50,1694483925000,NORMAL
8.1,0,36.274613,127.296695,20.97,1694483927000,NORMAL
8.1,0,36.274403,127.296291,21.80,1694483929000,NORMAL
8.1,0,36.274160,127.295904,22.35,1694483931000,NORMAL
8.1,0,36.273884,127.295537,22.57,1694483933000,NORMAL
8.1,0,36.273735,127.295365,23.01,1694483934000,NORMAL
8.1,0,36.273411,127.295032,23.54,1694483936000,NORMAL
8.1,0,36.273068,127.294740,23.55,1694483938000,NORMAL
8.1,0,36.272703,127.294506,23.11,1694483940000,NORMAL
8.1,0,36.272324,127.294287,23.25,1694483942000,NORMAL
8.1,0,36.272133,127.294191,23.20,1694483943000,NORMAL
8.1,0,36.271730,127.294016,23.77,1694483945000,NORMAL
8.1,0,36.271529,127.293932,23.94,1694483946000,NORMAL
8.1,0,36.271119,127.293782,23.49,1694483948000,NORMAL
8.1,0,36.270711,127.293625,23.71,1694483950000,NORMAL
8.1,0,36.270501,127.293548,24.14,1694483951000,NORMAL
8.1,0,36.270295,127.293469,24.09,1694483952000,NORMAL
8.1,0,36.269878,127.293314,24.08,1694483954000,NORMAL
8.1,0,36.269469,127.293156,23.84,1694483956000,NORMAL
8.1,0,36.269075,127.292992,23.45,1694483958000,NORMAL
8.1,0,36.268680,127.292819,23.50,1694483960000,NORMAL
8.1,0,36.268476,127.292726,23.92,1694483961000,NORMAL
8.1,0,36.268066,127.292532,24.25,1694483963000,NORMAL
8.1,0,36.267664,127.292330,24.10,1694483965000,NORMAL
8.1,0,36.267258,127.292117,24.27,1694483967000,NORMAL
8.1,0,36.267053,127.292012,24.46,1694483968000,NORMAL
8.1,0,36.266634,127.291791,24.92,1694483970000,NORMAL
8.1,0,36.266438,127.291676,24.69,1694483971000,NORMAL
8.1,0,36.266041,127.291424,24.84,1694483973000,NORMAL
8.1,0,36.265849,127.291289,24.51,1694483974000,NORMAL
8.1,0,36.265663,127.291140,24.67,1694483975000,NORMAL
8.1,0,36.265298,127.290834,24.23,1694483977000,NORMAL
8.1,0,36.264937,127.290500,24.66,1694483979000,NORMAL
8.1,0,36.264764,127.290329,24.28,1694483980000,NORMAL
8.1,0,36.264426,127.289968,24.99,1694483982000,NORMAL
8.1,0,36.264262,127.289776,25.10,1694483983000,NORMAL
8.1,0,36.263949,127.289384,25.24,1694483985000,NORMAL
8.1,0,36.263797,127.289183,25.23,1694483986000,NORMAL
8.1,0,36.263654,127.288985,24.74,1694483987000,NORMAL
8.1,0,36.263377,127.288573,24.51,1694483989000,NORMAL
8.1,0,36.263236,127.288362,24.75,1694483990000,NORMAL
8.1,0,36.262953,127.287927,25.00,1694483992000,NORMAL
8.1,0,36.262812,127.287712,25.32,1694483993000,NORMAL
8.1,0,36.262525,127.287259,25.66,1694483995000,NORMAL
8.1,0,36.262243,127.286796,25.94,1694483997000,NORMAL
8.1,0,36.261971,127.286340,25.13,1694483999000,NORMAL
8.1,0,36.261846,127.286119,24.68,1694484000000,NORMAL
8.1,0,36.261723,127.285895,24.29,1694484001000,NORMAL
8.1,0,36.261476,127.285458,24.00,1694484003000,NORMAL
8.1,0,36.261228,127.285020,24.22,1694484005000,NORMAL
8.1,0,36.260981,127.284575,24.14,1694484007000,NORMAL
8.1,0,36.260860,127.284357,24.12,1694484008000,NORMAL
8.1,0,36.260601,127.283905,24.50,1694484010000,NORMAL
8.1,0,36.260333,127.283469,24.73,1694484012000,NORMAL
8.1,0,36.260191,127.283256,24.44,1694484013000,NORMAL
8.1,0,36.259891,127.282853,24.66,1694484015000,NORMAL
8.1,0,36.259573,127.282473,24.43,1694484017000,NORMAL
8.1,0,36.259237,127.282108,24.63,1694484019000,NORMAL
8.1,0,36.258877,127.281774,24.54,1694484021000,NORMAL
8.1,0,36.258690,127.281617,24.78,1694484022000,NORMAL
8.1,0,36.258300,127.281323,25.01,1694484024000,NORMAL
8.1,0,36.258103,127.281190,24.69,1694484025000,NORMAL
8.1,0,36.257904,127.281066,24.90,1694484026000,NORMAL
8.1,0,36.257702,127.280943,25.04,1694484027000,NORMAL
8.1,0,36.257285,127.280723,25.30,1694484029000,NORMAL
8.1,0,36.256862,127.280549,24.69,1694484031000,NORMAL
8.1,0,36.256460,127.280409,23.34,1694484033000,NORMAL
8.1,0,36.256258,127.280350,23.20,1694484034000,NORMAL
8.1,0,36.256053,127.280298,23.25,1694484035000,NORMAL
8.1,0,36.255634,127.280219,23.53,1694484037000,NORMAL
8.1,0,36.255417,127.280189,23.82,1694484038000,NORMAL
8.1,0,36.255200,127.280163,24.03,1694484039000,NORMAL
8.1,0,36.254759,127.280122,24.51,1694484041000,NORMAL
8.1,0,36.254311,127.280080,24.85,1694484043000,NORMAL
8.1,0,36.253854,127.280042,25.32,1694484045000,NORMAL
8.1,0,36.253628,127.280024,24.94,1694484046000,NORMAL
8.1,0,36.253402,127.280006,25.10,1694484047000,NORMAL
8.1,0,36.252939,127.279972,25.49,1694484049000,NORMAL
8.1,0,36.252478,127.279933,25.66,1694484051000,NORMAL
8.1,0,36.252012,127.279888,25.83,1694484053000,NORMAL
8.1,0,36.251541,127.279849,26.09,1694484055000,NORMAL
8.1,0,36.251082,127.279813,25.56,1694484057000,NORMAL
8.1,0,36.250624,127.279774,25.61,1694484059000,NORMAL
8.1,0,36.250394,127.279752,25.56,1694484060000,NORMAL
8.1,0,36.249953,127.279715,24.44,1694484062000,NORMAL
8.1,0,36.249739,127.279699,23.76,1694484063000,NORMAL
8.1,0,36.249335,127.279659,22.46,1694484065000,NORMAL
8.1,0,36.248931,127.279620,22.05,1694484067000,NORMAL
8.1,0,36.248540,127.279577,21.47,1694484069000,NORMAL
8.1,0,36.248153,127.279540,21.48,1694484071000,NORMAL
8.1,0,36.247963,127.279507,21.56,1694484072000,NORMAL
8.1,0,36.247580,127.279425,21.59,1694484074000,NORMAL
8.1,0,36.247195,127.279313,21.98,1694484076000,NORMAL
8.1,0,36.247004,127.279245,21.84,1694484077000,NORMAL
8.1,0,36.246623,127.279093,22.26,1694484079000,NORMAL
8.1,0,36.246253,127.278948,21.77,1694484081000,NORMAL
8.1,0,36.245896,127.278804,21.12,1694484083000,NORMAL
8.1,0,36.245537,127.278663,21.33,1694484085000,NORMAL
8.1,0,36.245173,127.278513,21.64,1694484087000,NORMAL
8.1,0,36.244989,127.278437,21.65,1694484088000,NORMAL
8.1,0,36.244626,127.278280,21.43,1694484090000,NORMAL
8.1,0,36.244266,127.278129,21.18,1694484092000,NORMAL
8.1,0,36.243912,127.277982,20.42,1694484094000,NORMAL
8.1,0,36.243740,127.277909,20.19,1694484095000,NORMAL
8.1,0,36.243406,127.277772,19.35,1694484097000,NORMAL
8.1,0,36.243073,127.277639,19.34,1694484099000,NORMAL
8.1,0,36.242737,127.277505,19.39,1694484101000,NORMAL
8.1,0,36.242567,127.277439,19.53,1694484102000,NORMAL
8.1,0,36.242399,127.277373,19.53,1694484103000,NORMAL
8.1,0,36.242056,127.277238,19.71,1694484105000,NORMAL
8.1,0,36.241886,127.277175,19.65,1694484106000,NORMAL
8.1,0,36.241533,127.277038,20.08,1694484108000,NORMAL
8.1,0,36.241172,127.276901,20.61,1694484110000,NORMAL
8.1,0,36.240806,127.276768,21.15,1694484112000,NORMAL
8.1,0,36.240435,127.276635,21.70,1694484114000,NORMAL
8.1,0,36.240247,127.276565,22.04,1694484115000,NORMAL
8.1,0,36.239859,127.276415,22.80,1694484117000,NORMAL
8.1,0,36.239661,127.276338,23.18,1694484118000,NORMAL
8.1,0,36.239255,127.276186,23.78,1694484120000,NORMAL
8.1,0,36.239052,127.276108,23.77,1694484121000,NORMAL
8.1,0,36.238851,127.276032,23.93,1694484122000,NORMAL
8.1,0,36.238434,127.275873,24.65,1694484124000,NORMAL
8.1,0,36.238007,127.275712,25.24,1694484126000,NORMAL
8.1,0,36.237791,127.275630,25.42,1694484127000,NORMAL
8.1,0,36.237369,127.275470,24.24,1694484129000,NORMAL
8.1,0,36.237167,127.275392,23.94,1694484130000,NORMAL
8.1,0,36.236962,127.275314,23.97,1694484131000,NORMAL
8.1,0,36.236550,127.275158,23.87,1694484133000,NORMAL
8.1,0,36.236345,127.275086,23.63,1694484134000,NORMAL
8.1,0,36.235936,127.274940,23.34,1694484136000,NORMAL
8.1,0,36.235529,127.274796,23.11,1694484138000,NORMAL
8.1,0,36.235328,127.274728,22.96,1694484139000,NORMAL
8.1,0,36.234938,127.274595,21.88,1694484141000,NORMAL
8.1,0,36.234754,127.274528,21.12,1694484142000,NORMAL
8.1,0,36.234572,127.274458,20.64,1694484143000,NORMAL
8.1,0,36.234226,127.274323,19.71,1694484145000,NORMAL
8.1,0,36.233881,127.274193,19.76,1694484147000,NORMAL
8.1,0,36.233712,127.274131,19.59,1694484148000,NORMAL
8.1,0,36.233375,127.274006,19.04,1694484150000,NORMAL
8.1,0,36.233055,127.273883,18.47,1694484152000,NORMAL
8.1,0,36.232741,127.273767,18.23,1694484154000,NORMAL
8.1,0,36.232429,127.273652,18.12,1694484156000,NORMAL
8.1,0,36.232268,127.273597,18.42,1694484157000,NORMAL
8.1,0,36.231933,127.273494,19.30,1694484159000,NORMAL
8.1,0,36.231581,127.273412,19.83,1694484161000,NORMAL
8.1,0,36.231238,127.273346,19.25,1694484163000,NORMAL
8.1,0,36.231067,127.273323,18.99,1694484164000,NORMAL
8.1,0,36.230724,127.273301,19.30,1694484166000,NORMAL
8.1,0,36.230552,127.273301,19.16,1694484167000,NORMAL
8.1,0,36.230202,127.273325,19.35,1694484169000,NORMAL
8.1,0,36.229850,127.273365,19.71,1694484171000,NORMAL
8.1,0,36.229490,127.273449,20.36,1694484173000,NORMAL
8.1,0,36.229308,127.273504,20.75,1694484174000,NORMAL
8.1,0,36.228948,127.273632,21.13,1694484176000,NORMAL
8.1,0,36.228769,127.273708,21.18,1694484177000,NORMAL
8.1,0,36.228413,127.273868,21.17,1694484179000,NORMAL
8.1,0,36.228099,127.274055,18.00,1694484181000,NORMAL
8.1,0,36.227853,127.274222,15.34,1694484183000,NORMAL
8.1,0,36.227607,127.274394,15.59,1694484185000,NORMAL
8.1,0,36.227476,127.274496,16.60,1694484186000,NORMAL
8.1,0,36.227184,127.274725,19.06,1694484188000,NORMAL
8.1,0,36.227030,127.274851,20.23,1694484189000,NORMAL
8.1,0,36.226699,127.275116,22.50,1694484191000,NORMAL
8.1,0,36.226341,127.275402,24.42,1694484193000,NORMAL
8.1,0,36.226156,127.275555,25.14,1694484194000,NORMAL
8.1,0,36.225788,127.275847,24.91,1694484196000,NORMAL
8.1,0,36.225596,127.275983,24.80,1694484197000,NORMAL
8.1,0,36.225407,127.276120,24.56,1694484198000,NORMAL
8.1,0,36.225216,127.276238,24.23,1694484199000,NORMAL
8.1,0,36.225022,127.276352,24.08,1694484200000,NORMAL
8.1,0,36.224814,127.276453,24.37,1694484201000,NORMAL
8.1,0,36.224395,127.276638,24.71,1694484203000,NORMAL
8.1,0,36.223969,127.276791,24.77,1694484205000,NORMAL
8.1,0,36.223538,127.276898,24.68,1694484207000,NORMAL
8.1,0,36.223089,127.276972,25.39,1694484209000,NORMAL
8.1,0,36.222868,127.277002,25.08,1694484210000,NORMAL
8.1,0,36.222426,127.277009,24.60,1694484212000,NORMAL
8.1,0,36.222205,127.276996,24.38,1694484213000,NORMAL
8.1,0,36.221768,127.276958,24.13,1694484215000,NORMAL
8.1,0,36.221553,127.276923,23.83,1694484216000,NORMAL
8.1,0,36.221163,127.276824,22.07,1694484218000,NORMAL
8.1,0,36.220972,127.276762,21.96,1694484219000,NORMAL
8.1,0,36.220786,127.276698,22.06,1694484220000,NORMAL
8.1,0,36.220413,127.276535,22.27,1694484222000,NORMAL
8.1,0,36.220224,127.276440,22.40,1694484223000,NORMAL
8.1,0,36.220039,127.276343,22.25,1694484224000,NORMAL
8.1,0,36.219681,127.276131,22.03,1694484226000,NORMAL
8.1,0,36.219500,127.276018,22.45,1694484227000,NORMAL
8.1,0,36.219134,127.275765,22.86,1694484229000,NORMAL
8.1,0,36.218780,127.275498,23.02,1694484231000,NORMAL
8.1,0,36.218608,127.275364,22.75,1694484232000,NORMAL
8.1,0,36.218263,127.275099,22.45,1694484234000,NORMAL
8.1,0,36.218092,127.274972,22.06,1694484235000,NORMAL
8.1,0,36.217929,127.274847,21.16,1694484236000,NORMAL
8.1,0,36.217606,127.274604,19.99,1694484238000,NORMAL
