"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860061400","금벽로","2023-10-22 17:08:32",26.433000000000007,50
"2860020601","금벽로","2023-10-22 17:12:34",60.96505263157895,50
"2860020602","금벽로","2023-10-22 17:13:03",66.19460869565216,50
"2860278200","반포세종로","2023-10-22 17:13:42",61.637400000000014,40
"2860278000","반포세종로","2023-10-22 17:14:12",64.83600000000001,40
"2860278400","반포세종로","2023-10-22 17:14:14",74.37214285714285,80
"2860278700","반포세종로","2023-10-22 17:14:58",76.788,80
"2860279100","반포세종로","2023-10-22 17:15:03",75.70800000000001,80
"2860279600","반포세종로","2023-10-22 17:15:05",75.798,80
"2860245100","반포세종로","2023-10-22 17:15:08",75.55725,80
"2860247500","반포세종로","2023-10-22 17:15:32",74.2896,80
"2860248900","반포세종로","2023-10-22 17:15:39",77.55428571428573,80
"2860249700","반포세종로","2023-10-22 17:15:49",76.06800000000001,80
"2860255701","반포세종로","2023-10-22 17:15:52",76.956,80
"2860255702","반포세종로","2023-10-22 17:15:57",75.672,80
"2860255703","반포세종로","2023-10-22 17:15:59",74.87100000000001,80
"2860255704","반포세종로","2023-10-22 17:16:07",74.412,80
"2860255705","반포세종로","2023-10-22 17:16:13",75.276,80
"2860255706","반포세종로","2023-10-22 17:16:15",74.12400000000001,80
"2860255707","반포세종로","2023-10-22 17:16:21",74.028,80
"2860260800","반포세종로","2023-10-22 17:16:42",74.736,80
"4130089100","반포세종로","2023-10-22 17:16:47",74.322,80
"4130089300","반포세종로","2023-10-22 17:16:56",74.77919999999999,80
"4130089900","반포세종로","2023-10-22 17:17:03",75.00150000000001,80
"4130090600","반포세종로","2023-10-22 17:17:15",74.11015384615385,80
"4130092100","반포세종로","2023-10-22 17:17:39",70.61142857142858,80
"4130093900","반포세종로","2023-10-22 17:18:04",71.92800000000001,80
"4130094900","반포세종로","2023-10-22 17:18:10",76.10400000000001,80
"4130095400","반포세종로","2023-10-22 17:18:14",75.672,80
"4130096600","반포세종로","2023-10-22 17:18:30",73.38085714285715,80
"4130097100","반포세종로","2023-10-22 17:18:52",70.6896,80
"4130100900","세종로","2023-10-22 17:19:28",67.3875,80
"4130104500","세종로","2023-10-22 17:19:41",73.464,80
"4130105300","세종로","2023-10-22 17:19:50",74.6568,80
"4130107800","세종로","2023-10-22 17:20:07",75.59100000000001,80
"4130108400","세종로","2023-10-22 17:20:14",72.84375,80
"4130109100","세종로","2023-10-22 17:20:40",71.4045,80
"4130111300","세종로","2023-10-22 17:21:16",70.47,80
"4130112100","세종로","2023-10-22 17:21:26",69.354,80
"4130114100","세종로","2023-10-22 17:21:33",68.43085714285714,80
"4130115900","세종로","2023-10-22 17:21:56",69.90981818181817,70
"4130118300","세종로","2023-10-22 17:22:50",64.512,70
"4130119900","세종로","2023-10-22 17:23:05",63.630666666666656,70
"4130125100","세종로","2023-10-22 17:23:49",69.204,70
"4130126700","세종로","2023-10-22 17:23:58",70.914,70
"4130129100","세종로","2023-10-22 17:24:06",74.22750000000002,70
"4130129900","세종로","2023-10-22 17:24:16",69.00821052631578,70
"4130138700","세종로","2023-10-22 17:24:48",60.846545454545456,50
"4130179100","세종로","2023-10-22 17:26:28",68.03999999999999,40
"4130187500","세종로","2023-10-22 17:26:30",59.33858823529412,60
"4130301500","세종로","2023-10-22 17:29:46",58.985142857142876,70
"4130305100","세종로","2023-10-22 17:30:20",27.544235294117648,70
"4130307900","정안세종로","2023-10-22 17:30:52",34.07451428571428,80
"4130321500","정안세종로","2023-10-22 17:33:37",44.28,80
"4130322300","정안세종로","2023-10-22 17:33:47",57.120000000000005,80
"4130324000","정안세종로","2023-10-22 17:33:57",70.0848,80
"4130331500","정안세종로","2023-10-22 17:34:29",73.881,80
"4130331900","정안세종로","2023-10-22 17:34:37",74.943,80
"4130333100","정안세종로","2023-10-22 17:34:44",76.5912,80
"4130338900","정안세종로","2023-10-22 17:35:07",75.258,80
"4130340100","정안세종로","2023-10-22 17:35:16",76.15679999999999,80
"4130342100","정안세종로","2023-10-22 17:35:38",75.2688,80
"4130342300","정안세종로","2023-10-22 17:36:17",75.672,80
"4130343100","정안세종로","2023-10-22 17:36:19",76.964,80
"4130344700","정안세종로","2023-10-22 17:36:33",77.13600000000001,80
"4130472601","정안세종로","2023-10-22 17:36:39",77.796,80
"4130472401","정안세종로","2023-10-22 17:36:42",75.972,80
"4130347300","정안세종로","2023-10-22 17:36:47",73.64938775510207,80
"2860277200","정안세종로","2023-10-22 17:38:02",75.36600000000001,80
"2860276600","정안세종로","2023-10-22 17:38:16",76.41000000000001,80
"2860276400","정안세종로","2023-10-22 17:38:22",77.98846153846154,80
"2860276200","정안세종로","2023-10-22 17:39:04",75.078,80
"2860276000","정안세종로","2023-10-22 17:39:17",75.53781818181817,80
"2860275800","정안세종로","2023-10-22 17:39:54",73.8288,80
"2860275700","정안세종로","2023-10-22 17:40:00",76.473,80
"2860275600","정안세종로","2023-10-22 17:40:07",76.24472727272727,80
"2860275300","정안세종로","2023-10-22 17:40:27",78.604,80
"2860274800","정안세종로","2023-10-22 17:40:40",82.2456,80
"2860274600","정안세종로","2023-10-22 17:40:49",78.396,80
"2860274200","정안세종로","2023-10-22 17:40:59",75.98842105263158,80
"2860273400","정안세종로","2023-10-22 17:41:30",78.76028571428573,80
"2860272400","정안세종로","2023-10-22 17:41:52",77.5845,80
"2860272200","정안세종로","2023-10-22 17:42:04",65.9057142857143,80
"2860271800","정안세종로","2023-10-22 17:43:07",78.50880000000001,80
"2860271600","정안세종로","2023-10-22 17:43:14",80.92800000000001,80
"2860271400","정안세종로","2023-10-22 17:43:26",78.02640000000001,80
"2860270400","정안세종로","2023-10-22 17:43:49",73.512,80
"2860270200","정안세종로","2023-10-22 17:44:34",67.62960000000001,80
"2860972000","차령로","2023-10-22 17:46:02",45.51,60
"2860055904","차령로","2023-10-22 17:46:11",55.343999999999994,80
"2860269400","차령로","2023-10-22 17:46:16",61.416,50
"2860269800","차령로","2023-10-22 17:46:26",65.08472727272728,50
"2860269700","차령로","2023-10-22 17:46:42",63.63,40
"2860058100","차령로","2023-10-22 17:46:49",64.971,80
"2860059300","차령로","2023-10-22 17:47:14",62.0523,80
"3010058500","차령로","2023-10-22 17:50:23",68.1192,80
"3010058700","차령로","2023-10-22 17:50:31",74.00880000000001,80
"3010060100","차령로","2023-10-22 17:50:47",75.3696,80
"3010060700","차령로","2023-10-22 17:50:55",76.09800000000001,80
"3010061700","차령로","2023-10-22 17:51:34",78.66399999999999,80
"3010062100","차령로","2023-10-22 17:51:49",81.72,80
"3010062500","차령로","2023-10-22 17:51:51",81.576,80
"3010063100","차령로","2023-10-22 17:51:59",77.32920000000003,80
"3010067100","차령로","2023-10-22 17:52:47",75.23902702702703,80
"4130440700","차령로","2023-10-22 17:53:47",28.500164383561646,80
"4130446700","세종로","2023-10-22 17:55:56",22.208,80
"3010071700","세종로","2023-10-22 18:00:39",23.399999999999995,80
"3010072300","세종로","2023-10-22 18:00:46",22.014000000000003,80
"3010072500","세종로","2023-10-22 18:00:54",21.757090909090905,80
"3010072700","세종로","2023-10-22 18:01:35",42.717000000000006,80
"4130451100","세종로","2023-10-22 18:01:53",57.16080000000001,80
"4130451700","세종로","2023-10-22 18:02:01",33.38765217391305,80
"4130453300","세종로","2023-10-22 18:03:15",59.6488695652174,80
"4130456100","세종로","2023-10-22 18:03:52",62.6715,80
"4130456400","세종로","2023-10-22 18:04:05",65.004,80
"4130457600","세종로","2023-10-22 18:04:10",66.132,80
"4130458200","세종평택로","2023-10-22 18:04:17",69.237,90
"4130458700","세종평택로","2023-10-22 18:04:28",69.768,90
"4130459200","세종평택로","2023-10-22 18:04:34",73.51200000000001,90
"4130459600","세종평택로","2023-10-22 18:04:42",72.528,90
"4130460000","세종평택로","2023-10-22 18:04:47",73.66114285714286,90
"4130460500","세종평택로","2023-10-22 18:04:58",71.94900000000001,90
"4130460700","세종평택로","2023-10-22 18:05:16",74.664,90
"3010078900","세종평택로","2023-10-22 18:05:17",75.384,90
"3010079300","세종평택로","2023-10-22 18:05:19",78.35400000000001,90
"3010081500","세종평택로","2023-10-22 18:05:42",80.07017142857143,90
"3010097500","세종평택로","2023-10-22 18:06:37",78.7005,40
"3010100300","세종평택로","2023-10-22 18:06:51",84.35600000000001,40
"3010101900","세종평택로","2023-10-22 18:07:04",88.0704,90
"3010102500","세종평택로","2023-10-22 18:07:14",80.10000000000001,90
"3010106500","세종평택로","2023-10-22 18:07:29",59.39066666666665,90
"3010111200","세종평택로","2023-10-22 18:08:11",73.34336842105263,90
"3010121900","세종평택로","2023-10-22 18:08:42",71.53411764705884,90
"3010136300","세종평택로","2023-10-22 18:09:57",71.9145,40
"3010140500","세종평택로","2023-10-22 18:10:10",70.41600000000001,40
"2884703700","세종평택로","2023-10-22 18:10:24",69.12969230769228,90
"2884359100","세종평택로","2023-10-22 18:11:47",71.41292307692308,90
"2884358700","세종평택로","2023-10-22 18:12:09",80.32500000000002,90
"2884357300","세종평택로","2023-10-22 18:13:07",77.0088,90
"2884354501","세종평택로","2023-10-22 18:13:30",46.3392,90
"2884354502","세종평택로","2023-10-22 18:14:57",72.58357894736844,90
"2884354503","세종평택로","2023-10-22 18:15:27",69.33709090909089,90
"2884351000","세종평택로","2023-10-22 18:16:20",78.44399999999999,50
"2884349500","세종평택로","2023-10-22 18:16:32",76.953,40
"2884349300","세종평택로","2023-10-22 18:16:50",76.91328,90
"2884351200","세종평택로","2023-10-22 18:17:31",72.67736842105262,90
"2884352500","세종평택로","2023-10-22 18:18:32",75.033,90
"2884353100","세종평택로","2023-10-22 18:18:39",72.41592857142858,90
"2884352200","세종평택로","2023-10-22 18:20:09",56.785500000000006,90
"2884348600","세종평택로","2023-10-22 18:20:58",78.984,90
"2884376400","세종평택로","2023-10-22 18:21:30",71.09576470588236,90
"2884376200","세종평택로","2023-10-22 18:22:00",68.57246511627908,90
"2884377000","세종평택로","2023-10-22 18:23:12",79.85764285714285,90
"2884376700","세종평택로","2023-10-22 18:24:41",74.44800000000001,90
"2884375500","세종평택로","2023-10-22 18:26:15",40.66045714285713,90
"2884374600","세종평택로","2023-10-22 18:27:11",37.83642352941177,90
"2884374200","세종평택로","2023-10-22 18:29:27",33.228,90
"2884374000","세종평택로","2023-10-22 18:29:39",25.960645161290323,90
"2884373400","세종평택로","2023-10-22 18:30:31",37.24735135135135,90
"2884707000","세종평택로","2023-10-22 18:31:43",37.25145762711864,90
"2884707200","세종평택로","2023-10-22 18:33:17",36.49742307692306,90
"2140955300","세종평택로","2023-10-22 18:36:29",50.35547368421052,90
"2140328800","세종평택로","2023-10-22 18:37:28",44.52960000000001,90
"2140328200","세종평택로","2023-10-22 18:39:08",31.881375000000002,90
"2140327800","세종평택로","2023-10-22 18:40:02",35.1072,90
"2140327000","세종평택로","2023-10-22 18:40:11",50.60377358490566,90
"2140325600","세종평택로","2023-10-22 18:41:38",59.441684210526326,90
"2140326000","세종평택로","2023-10-22 18:44:11",36.84981818181817,90
"2140327700","세종평택로","2023-10-22 18:51:08",31.51718181818183,90
"2140190900","평택화성고속도로","2023-10-22 18:52:18",31.321484536082465,100
"2140188600","평택화성고속도로","2023-10-22 18:54:58",71.9261052631579,100
"2140191000","평택화성고속도로","2023-10-22 18:55:28",87.59979310344826,100
"2140191800","평택화성고속도로","2023-10-22 18:56:59",87.61015384615385,100
"2140191200","평택화성고속도로","2023-10-22 18:57:19",74.60000000000001,100
"2334281500","평택화성고속도로","2023-10-22 18:58:02",68.14998165137614,100
"2334030300","평택화성고속도로","2023-10-22 19:01:02",20.372603773584906,100
"2334282800","평택화성고속도로","2023-10-22 19:02:36",24.087732441471562,100
"2333264200","평택화성고속도로","2023-10-22 19:10:43",81.2016,100
"2333264100","평택화성고속도로","2023-10-22 19:11:06",42.26059259259259,100
"2230077200","수도권제2순환고속도로","2023-10-22 19:17:50",56.95136842105263,60
"2333261100","수도권제2순환고속도로","2023-10-22 19:19:21",73.57564285714285,100
"2333261200","수도권제2순환고속도로","2023-10-22 19:20:43",85.26514285714286,100
"2334325601","수도권제2순환고속도로","2023-10-22 19:21:15",77.57600000000001,100
"2334326001","수도권제2순환고속도로","2023-10-22 19:21:28",76.40123076923076,100
"2334326601","수도권제2순환고속도로","2023-10-22 19:22:30",81.91145454545455,100
"2333471900","수도권제2순환고속도로","2023-10-22 19:23:05",86.20933333333333,100
"2333471700","수도권제2순환고속도로","2023-10-22 19:23:47",72.48678260869563,100
"2333262700","수도권제2순환고속도로","2023-10-22 19:25:20",75.984,50
"2330052202","과천의왕간고속도로","2023-10-22 19:25:45",77.44172727272728,90
"2330058300","과천의왕간고속도로","2023-10-22 19:26:57",80.31876923076923,90
"2330059600","과천의왕간고속도로","2023-10-22 19:27:18",84.63600000000001,90
"2010003200","과천의왕간고속도로","2023-10-22 19:27:37",87.81599999999999,90
"2010004401","과천의왕간고속도로","2023-10-22 19:27:54",86.61876923076922,90
"2010004402","과천의왕간고속도로","2023-10-22 19:28:15",88.212,90
"2010005301","과천의왕간고속도로","2023-10-22 19:28:19",75.00331914893616,90
"2010100200","과천의왕간고속도로","2023-10-22 19:29:35",80.23466666666667,90
"2010007000","과천의왕간고속도로","2023-10-22 19:30:18",81.90232258064515,90
"2010008600","과천의왕간고속도로","2023-10-22 19:31:10",77.30336842105264,90
"2260000200","과천의왕간고속도로","2023-10-22 19:31:40",62.388,90
"2260000700","과천의왕간고속도로","2023-10-22 19:31:51",78.54545454545455,90
"2260001000","과천의왕간고속도로","2023-10-22 19:32:10",76.554,90
"2260002800","과천의왕간고속도로","2023-10-22 19:34:08",79.67769230769228,90
"2260003600","과천의왕간고속도로","2023-10-22 19:34:50",59.404235294117655,90
"2260070900","경수대로","2023-10-22 19:35:15",49.32369230769232,40
"2260005500","경수대로","2023-10-22 19:38:04",34.8165,60
"2260005700","경수대로","2023-10-22 19:38:20",51.478,60
"2260006102","경수대로","2023-10-22 19:38:47",51.443999999999996,60
"2260006101","경수대로","2023-10-22 19:38:58",46.204,60
"2260006301","경수대로","2023-10-22 19:39:13",31.677230769230775,60
"2260006302","경수대로","2023-10-22 19:39:40",29.83090909090909,60
"2260006502","경수대로","2023-10-22 19:39:59",40.76228571428572,60
"2260006701","경수대로","2023-10-22 19:40:11",49.041,60
"2260006703","경수대로","2023-10-22 19:40:20",53.784,60
"2260006704","경수대로","2023-10-22 19:40:32",54.21,60
"2250274400","경수대로","2023-10-22 19:40:41",31.69509677419355,60
"2090000201","경수대로","2023-10-22 19:42:19",43.43236363636363,60
"2090000202","경수대로","2023-10-22 19:42:39",45.126000000000005,60
"2090001003","경수대로","2023-10-22 19:42:44",46.62,60
"2090001004","경수대로","2023-10-22 19:42:46",44.08971428571429,60
"2090001002","경수대로","2023-10-22 19:42:57",22.48892307692308,60
"2090002001","흥안대로","2023-10-22 19:43:19",43.42400000000001,60
"2090002002","흥안대로","2023-10-22 19:43:47",53.6256,60
"2090002200","흥안대로","2023-10-22 19:43:56",20.039142857142856,60
"2090002400","흥안대로","2023-10-22 19:44:28",43.215428571428575,60
"2260007701","흥안대로","2023-10-22 19:44:40",36.80742857142857,60
"2260007702","흥안대로","2023-10-22 19:45:05",49.17272727272728,60
"2260007900","흥안대로","2023-10-22 19:45:24",53.04960000000001,60
"2090003000","흥안대로","2023-10-22 19:45:31",57.282000000000004,60
"2090183601","흥안대로","2023-10-22 19:45:42",56.64000000000001,70
"2090184001","흥안대로","2023-10-22 19:45:47",57.708000000000006,70
"2090184201","흥안대로","2023-10-22 19:45:49",59.364000000000004,70
"2090184401","흥안대로","2023-10-22 19:45:52",59.004,70
"2090183201","흥안대로","2023-10-22 19:45:57",58.23,70
"2260152601","흥안대로","2023-10-22 19:46:04",56.274,70
"2090005000","흥안대로","2023-10-22 19:46:15",56.66850000000001,60
"2090006101","흥안대로","2023-10-22 19:46:29",60.23127272727274,60
"2090006103","흥안대로","2023-10-22 19:46:46",57.9456,60
"2090006104","흥안대로","2023-10-22 19:46:55",50.92560000000001,60
"2090008201","흥안대로","2023-10-22 19:47:04",51.354,60
"2090008205","흥안대로","2023-10-22 19:47:08",52.446,60
"2090008207","흥안대로","2023-10-22 19:47:18",53.946,60
"2090008208","흥안대로","2023-10-22 19:47:21",55.007999999999996,60
"2090008203","흥안대로","2023-10-22 19:47:24",56.324571428571424,60
"2090008204","흥안대로","2023-10-22 19:47:35",33.68828571428572,60
"2090012401","흥안대로","2023-10-22 19:49:30",34.956,60
"2090012402","흥안대로","2023-10-22 19:49:34",47.754,60
"2090012404","흥안대로","2023-10-22 19:49:38",29.579478260869568,60
"2090012405","흥안대로","2023-10-22 19:50:23",40.20646153846154,60
"2090013700","관악대로","2023-10-22 19:50:44",51.82,60
"2090014300","관악대로","2023-10-22 19:50:57",37.62313043478262,60
"2090014701","관악대로","2023-10-22 19:51:34",33.705,60
"2090014702","관악대로","2023-10-22 19:51:41",51.11788235294117,60
"2090014102","관악대로","2023-10-22 19:52:08",53.892,60
"2090014101","관악대로","2023-10-22 19:52:40",30.483,60
