"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130396300","조치원로","2023-10-06 13:45:23",13.944937176,40
"4130395700","조치원로","2023-10-06 13:45:35",12.218182638,40
"4130395300","조치원로","2023-10-06 13:46:00",20.923449649714286,40
"4130394700","조치원로","2023-10-06 14:14:24",19.50358464,40
"4130394600","조치원로","2023-10-06 14:14:42",8.44461761616,40
"4130393700","새내로","2023-10-06 13:48:26",17.26429497811527,40
"4130391500","새내로","2023-10-06 13:49:10",46.1067291,40
"4130389800","새내로","2023-10-06 13:49:18",42.096270960000005,40
"4130388900","새내로","2023-10-06 13:49:28",6.213201106745455,40
"4130387700","새내로","2023-10-06 13:49:50",26.88102144,40
"4130385100","새내로","2023-10-06 13:49:54",35.874415799999994,30
"4130381100","새내로","2023-10-06 13:50:14",50.42137788000001,30
"4130378300","새내로","2023-10-06 13:50:24",27.85846107272727,30
"4130373300","충현로","2023-10-06 13:50:48",25.848484920000004,40
"4130369500","허만석로","2023-10-06 14:19:36",43.4056191,50
"4130368500","허만석로","2023-10-06 14:20:00",7.865779814692344,50
"4130367700","허만석로","2023-10-06 14:21:06",43.396178400000004,50
"4130367100","허만석로","2023-10-06 14:21:20",10.545996412857326,50
"4130367200","세종로","2023-10-06 13:54:02",34.344355846993544,50
"4130371600","세종로","2023-10-06 13:55:04",52.867017514285706,50
"4130374600","세종로","2023-10-06 13:55:18",11.600841343090908,50
"4130376100","도원1로","2023-10-06 13:56:06",20.2644310955904,60
"4130376200","이화로","2023-10-06 13:57:04",32.18996408000001,30
"4130379500","도원2로","2023-10-06 13:57:28",24.92734707,30
"4130380400","이화1로","2023-10-06 13:58:26",30.645191879999995,40
"4130384000","대첩로","2023-10-06 13:58:46",22.405274000235003,40
"4130384800","대첩로","2023-10-06 13:59:18",5.4121828186612415,40
"4130385400","대첩로","2023-10-06 14:00:48",13.57376690619174,40
"4130385800","세종로","2023-10-06 14:01:54",24.390075383099997,50
"4130392300","세종로","2023-10-06 14:02:44",22.56001444073143,50
"4130394800","세종로","2023-10-06 14:03:28",19.78397477,50
"4130397800","세종로","2023-10-06 14:04:10",44.549408699999994,50
"4130402600","세종로","2023-10-06 14:04:26",48.1585032,50
"4130470001","세종로","2023-10-06 14:04:28",48.6364788,50
"4130470301","세종로","2023-10-06 14:04:30",54.3392514,50
"4130406200","세종로","2023-10-06 14:04:34",29.33573073685714,50
"4130410000","세종로","2023-10-06 14:05:04",49.212206640000005,50
"4130411400","세종로","2023-10-06 14:05:14",66.16104,50
"4130411800","세종로","2023-10-06 14:05:20",65.9393208,50
"4130412200","세종로","2023-10-06 14:05:26",20.97466669743381,50
"4130413300","섭골길","2023-10-06 14:06:22",27.00604628004706,40
"4130414300","섭골길","2023-10-06 14:07:30",49.15733112,40
"4130414500","섭골길","2023-10-06 14:07:40",38.6630604,40
"4130414900","구렁말길","2023-10-06 14:07:50",21.704940917301176,40
"4130415800","구렁말길","2023-10-06 14:08:58",18.71914932,60
"4130415500","세종로","2023-10-06 14:09:30",29.362932487050003,50
"4130412500","새내로","2023-10-06 14:10:24",15.62813755861296,50
"4130410500","새내로","2023-10-06 14:12:12",42.452516460000005,40
"4130409100","새내로","2023-10-06 14:12:40",48.9465216,40
"4130406900","새내로","2023-10-06 14:12:44",52.9732674,40
"4130400300","새내로","2023-10-06 14:12:50",21.299326217999997,40
"4130395500","새내로","2023-10-06 14:13:34",21.420099669913043,40
"4130395200","조치원로","2023-10-06 14:15:24",15.13069097277857,40
"4130395600","조치원로","2023-10-06 14:16:30",21.335822856,40
"4130396200","조치원로","2023-10-06 14:16:44",18.456441975359997,40
"4130390200","허만석로","2023-10-06 14:17:42",58.35872844000001,70
"4130388100","허만석로","2023-10-06 14:18:22",80.78444999999999,70
"4130383500","허만석로","2023-10-06 14:18:24",69.02730135,70
"4130375700","허만석로","2023-10-06 14:18:40",46.38029715,70
"4130373100","허만석로","2023-10-06 14:19:12",34.48380009,70
"4130364000","세종로","2023-10-06 14:23:02",54.76866373333334,50
"4130359800","세종로","2023-10-06 14:23:56",60.45569820000001,80
"4130359000","세종로","2023-10-06 14:24:28",69.19899408,80
"4130357000","세종로","2023-10-06 14:24:38",57.63557507586206,80
"4130353400","세종로","2023-10-06 14:25:36",29.945722638031192,80
"4130351600","세종로","2023-10-06 14:27:16",11.69450964698083,80
"4130342800","세종로","2023-10-06 14:29:08",64.53252657931036,80
"4130340800","세종로","2023-10-06 14:30:06",95.04664559999999,80
"4130322600","세종로","2023-10-06 14:30:12",91.56487679999998,70
"4130320600","세종로","2023-10-06 14:31:08",92.31629760000001,70
"4130315800","세종로","2023-10-06 14:31:22",97.40912989090909,70
"4130307800","세종로","2023-10-06 14:31:44",102.13511354999999,70
"4130305200","세종로","2023-10-06 14:32:00",99.235422,70
"4130301600","세종로","2023-10-06 14:32:08",74.47698797142857,70
"4130187600","세종로","2023-10-06 14:35:05",64.62008976,60
"4130139000","세종로","2023-10-06 14:35:35",63.537329630769236,60
"4130130000","세종로","2023-10-06 14:37:14",69.62440365,70
"4130129200","세종로","2023-10-06 14:37:46",70.44795576000001,70
"4130126800","세종로","2023-10-06 14:37:56",65.03059008,70
"4130125200","세종로","2023-10-06 14:38:06",55.093606199999996,70
"4130120000","세종로","2023-10-06 14:38:16",60.85815480000001,70
"4130118400","세종로","2023-10-06 14:39:02",63.673783199999995,70
"4130117700","행복대로","2023-10-06 14:39:18",58.795114,50
"4130118500","행복대로","2023-10-06 14:39:54",11.274696315522968,50
"4130118100","종합터미널로","2023-10-06 14:41:12",41.01355368000001,40
"4130120300","종합터미널로","2023-10-06 14:41:22",26.881388856000008,40
"4130121500","종합터미널로","2023-10-06 14:43:00",21.799564800000002,40
"4130123900","종합터미널로","2023-10-06 14:43:08",21.543132168,40
"4130124000","종합터미널로","2023-10-06 14:43:22",0.9197259377751109,40
