"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850133800","한밭대로","2023-09-01 12:56:31",15.498648000000001,50
"1850134200","한밭대로","2023-09-01 12:56:45",34.513130565000004,50
"1850135000","한밭대로","2023-09-01 12:57:01",6.7362668882625,50
"1850136600","한밭대로","2023-09-01 12:58:37",52.13621560000001,50
"1860637500","한밭대로","2023-09-01 12:58:55",63.124772400000005,50
"1860070700","한밭대로","2023-09-01 12:59:01",62.18556068571429,50
"1860071900","한밭대로","2023-09-01 12:59:15",54.290948400000005,50
"1860073000","한밭대로","2023-09-01 12:59:23",54.10391123076923,50
"1860077600","한밭대로","2023-09-01 12:59:49",58.0081014,60
"1860077900","한밭대로","2023-09-01 12:59:53",61.76119525714285,50
"1860079100","한밭대로","2023-09-01 13:00:12",63.49397220000001,50
"1860079500","한밭대로","2023-09-01 13:00:24",51.984983400000004,50
"1860080700","한밭대로","2023-09-01 13:00:30",50.7912048,50
"1860080900","한밭대로","2023-09-01 13:00:34",6.163732071166155,50
"1860081700","한밭대로","2023-09-01 13:02:42",6.111677146616337,50
"1860083300","한밭대로","2023-09-01 13:09:04",36.957859500000005,50
"1860083500","한밭대로","2023-09-01 13:09:16",43.111395,50
"1860084500","한밭대로","2023-09-01 13:09:20",34.9541577,50
"1860084402","북유성대로","2023-09-01 13:10:20",15.733731588719529,60
"1860102400","북유성대로","2023-09-01 13:12:54",48.15120811764706,60
"1860107500","북유성대로","2023-09-01 13:13:28",48.503273400000005,60
"1860110202","북유성대로","2023-09-01 13:13:40",52.5407238,60
"1860110203","북유성대로","2023-09-01 13:13:44",59.634361350000006,60
"1860115200","북유성대로","2023-09-01 13:14:00",24.496303122000004,60
"1860116700","북유성대로","2023-09-01 13:14:30",31.103956285714283,60
"1860118800","북유성대로","2023-09-01 13:14:44",37.9596105,60
"1860121200","북유성대로","2023-09-01 13:14:52",41.7601539,60
"1860121702","북유성대로","2023-09-01 13:15:00",38.699549999999995,60
"1860121703","북유성대로","2023-09-01 13:15:14",14.510385213950018,60
"1860202800","북유성대로","2023-09-01 13:16:32",43.1873892,60
"1860200800","북유성대로","2023-09-01 13:16:40",57.841451850000006,60
"1860198500","북유성대로","2023-09-01 13:17:04",65.9774976,80
"1860331900","북유성대로","2023-09-01 13:17:28",72.00878064,80
"1860330600","북유성대로","2023-09-01 13:17:58",81.09615900000001,80
"1860330100","북유성대로","2023-09-01 13:18:10",78.160032,80
"1860329400","북유성대로","2023-09-01 13:18:12",76.18992840000001,80
"1860328500","북유성대로","2023-09-01 13:18:28",81.8524866,80
"1860328100","북유성대로","2023-09-01 13:18:40",77.6350584,80
"1860327900","북유성대로","2023-09-01 13:18:44",72.6007344,80
"1860327500","북유성대로","2023-09-01 13:18:56",67.898358,80
"1860327300","북유성대로","2023-09-01 13:18:58",72.31606,80
"1860326900","북유성대로","2023-09-01 13:19:16",71.92074272727274,80
"1860326400","북유성대로","2023-09-01 13:19:38",69.2502672,80
"4130091700","세종로","2023-09-01 13:19:50",75.67920575999999,80
"4130092900","세종로","2023-09-01 13:20:00",72.044468,80
"4130093300","세종로","2023-09-01 13:20:18",68.58690336000001,80
"4130095100","세종로","2023-09-01 13:20:38",79.0165476,80
"4130096400","세종로","2023-09-01 13:20:56",71.49955818461538,80
"4130097900","세종로","2023-09-01 13:21:22",69.15590759999999,80
"4130099300","세종로","2023-09-01 13:21:28",69.4799724,80
"4130100900","세종로","2023-09-01 13:21:34",74.7932328,80
"4130104500","세종로","2023-09-01 13:21:44",79.2179262,80
"4130105300","세종로","2023-09-01 13:21:52",83.86639695,80
"4130107800","세종로","2023-09-01 13:22:08",80.58051119999999,80
"4130108400","세종로","2023-09-01 13:22:14",79.4309004,80
"4130109100","세종로","2023-09-01 13:22:38",77.56513335,80
"4130111300","세종로","2023-09-01 13:23:10",90.2326626,80
"4130112100","세종로","2023-09-01 13:23:18",90.2170524,80
"4130114100","세종로","2023-09-01 13:23:24",81.20879,80
"4130115700","세종1로","2023-09-01 13:23:42",35.61689624126896,80
"4130119500","세종1로","2023-09-01 13:24:40",14.671823682637921,50
"4130122600","해들로","2023-09-01 13:25:34",32.5429896,40
"4130121400","해들로","2023-09-01 13:25:40",12.708584982947368,40
