"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-01 14:57:54",26.64659628,40
"4130122500","해들로","2023-09-01 14:58:06",23.823119952000003,40
"4130119600","세종1로","2023-09-01 14:58:18",5.908091905657357,50
"4130115800","세종1로","2023-09-01 15:00:04",64.8140679,80
"4130114200","세종로","2023-09-01 15:00:36",89.517936,80
"4130112200","세종로","2023-09-01 15:00:54",91.6376796,80
"4130111400","세종로","2023-09-01 15:00:58",90.4867407,80
"4130109200","세종로","2023-09-01 15:01:06",90.44046797142859,80
"4130108500","세종로","2023-09-01 15:01:34",91.3146192,80
"4130107900","세종로","2023-09-01 15:01:54",91.2119952,80
"4130105400","세종로","2023-09-01 15:02:00",90.97215435,80
"4130104600","세종로","2023-09-01 15:02:16",89.73725280000001,80
"4130101000","세종로","2023-09-01 15:02:22",87.3371781,80
"4130097600","세종로","2023-09-01 15:02:30",86.0181396,50
"4130096300","세종로","2023-09-01 15:02:42",83.76453108,50
"4130095200","세종로","2023-09-01 15:03:02",84.4455516,80
"4130093400","세종로","2023-09-01 15:03:20",85.39850025,80
"4130093000","세종로","2023-09-01 15:03:36",86.0242932,80
"1860326800","북유성대로","2023-09-01 15:04:14",91.39742928000001,80
"1860327200","북유성대로","2023-09-01 15:04:24",88.7228037,80
"1860327400","북유성대로","2023-09-01 15:04:40",79.7841648,80
"1860327800","북유성대로","2023-09-01 15:04:42",77.46725339999999,80
"1860328000","북유성대로","2023-09-01 15:04:54",79.8023178,80
"1860328400","북유성대로","2023-09-01 15:04:58",80.02746540000001,80
"1860330500","북유성대로","2023-09-01 15:05:32",78.12813480000001,80
"1860331800","북유성대로","2023-09-01 15:05:38",68.31249120000001,80
"1860198200","북유성대로","2023-09-01 15:06:10",22.91718170382353,80
"1860200600","북유성대로","2023-09-01 15:07:18",46.18869803999999,60
"1860202500","북유성대로","2023-09-01 15:07:48",49.8966714,60
"1860121802","북유성대로","2023-09-01 15:07:56",52.26235019999999,60
"1860121803","북유성대로","2023-09-01 15:08:18",47.509188599999995,60
"1860121100","북유성대로","2023-09-01 15:08:30",53.0741208,60
"1860118700","북유성대로","2023-09-01 15:08:36",56.1114774,60
"1860115200","북유성대로","2023-09-01 15:09:10",29.97401011200001,60
"1860116700","북유성대로","2023-09-01 15:09:32",5.27127429824,60
