"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121802","북유성대로","2023-09-01 23:26:39",1.6293748402438064,60
"1860121803","북유성대로","2023-09-01 23:32:49",55.80618984,60
"1860121100","북유성대로","2023-09-01 23:32:59",58.98057359999999,60
"1860118700","북유성대로","2023-09-01 23:33:05",55.7664318,60
"1860115200","북유성대로","2023-09-01 23:33:41",2.006626602667858,60
"1860116700","북유성대로","2023-09-01 23:38:57",5.3842524507947935,60
"1860118800","북유성대로","2023-09-01 23:40:43",20.243072736000002,60
"1860121200","북유성대로","2023-09-01 23:41:25",21.303889765714285,60
"1860121702","북유성대로","2023-09-01 23:41:39",25.67979248727273,60
"1860121703","북유성대로","2023-09-01 23:42:03",5.387609214071548,60
"1860202800","북유성대로","2023-09-01 23:45:35",44.5394676,60
"1860200800","북유성대로","2023-09-01 23:45:43",12.146009366822538,60
"1860198500","북유성대로","2023-09-01 23:47:19",56.48085516,80
"1860329400","북유성대로","2023-09-01 23:48:31",92.34045989999998,80
"1860328500","북유성대로","2023-09-01 23:48:39",91.5490194,80
"1860328100","북유성대로","2023-09-01 23:48:51",90.85887000000001,80
"1860327900","북유성대로","2023-09-01 23:48:55",91.0256814,80
"1860327500","북유성대로","2023-09-01 23:49:03",91.76392799999999,80
"1860327300","북유성대로","2023-09-01 23:49:05",91.1167169142857,80
"1860326900","북유성대로","2023-09-01 23:49:21",89.3783889,80
"1860326400","북유성대로","2023-09-01 23:49:37",93.1649844,80
"4130091700","세종로","2023-09-01 23:49:45",91.76450184000001,80
"4130092900","세종로","2023-09-01 23:49:55",90.65364171428571,80
"4130093300","세종로","2023-09-01 23:50:09",89.79874559999999,80
"4130095100","세종로","2023-09-01 23:50:23",91.38776490000001,80
"4130097900","세종로","2023-09-01 23:50:59",91.6682076,80
"4130099300","세종로","2023-09-01 23:51:05",91.69203060000001,80
"4130100900","세종로","2023-09-01 23:51:09",91.88993070000001,80
"4130104500","세종로","2023-09-01 23:51:17",91.81202280000001,80
"4130105300","세종로","2023-09-01 23:51:23",91.65085045714285,80
"4130107800","세종로","2023-09-01 23:51:37",91.8719856,80
"4130108400","세종로","2023-09-01 23:51:43",91.75704087272727,80
"4130109100","세종로","2023-09-01 23:52:05",91.93167110769232,80
"4130111300","세종로","2023-09-01 23:52:31",90.9188928,80
"4130112100","세종로","2023-09-01 23:52:39",90.1086264,80
"4130114100","세종로","2023-09-01 23:52:45",90.65652885,80
"4130115700","세종1로","2023-09-01 23:53:01",72.45801143999999,80
"4130119500","세종1로","2023-09-01 23:53:31",9.68789531090953,50
"4130122600","해들로","2023-09-01 23:54:49",27.774634320000004,40
"4130122700","소로","2023-09-01 23:54:57",18.00316607657143,40
"4130126900","한누리대로","2023-09-01 23:56:13",45.882810144,60
"4130128300","한누리대로","2023-09-01 23:56:43",64.7984628,50
"4130129700","한누리대로","2023-09-01 23:56:47",28.924036454821866,50
"4130147700","한누리대로","2023-09-01 23:58:37",17.37282147381819,50
"4130155300","한누리대로","2023-09-01 23:59:07",47.97154296,50
"4130158900","한누리대로","2023-09-01 23:59:17",64.2150036,50
"4130162900","한누리대로","2023-09-01 23:59:23",82.23660360000001,50
"4130166700","한누리대로","2023-09-01 23:59:31",91.4787864,50
"4130171300","한누리대로","2023-09-01 23:59:43",49.9936338,50
"4130173300","한누리대로","2023-09-01 23:59:47",21.619727738470587,50
"4130176900","한누리대로","2023-09-02 00:00:21",68.30053883999999,60
"4130194500","한누리대로","2023-09-02 00:01:03",20.98482792,50
"4130196500","한누리대로","2023-09-02 00:01:09",50.825934600000004,50
"4130200700","한누리대로","2023-09-02 00:01:21",63.9874098,50
"4130202000","한누리대로","2023-09-02 00:01:25",65.23175777142858,50
"4130210900","한누리대로","2023-09-02 00:01:39",71.36385,50
"4130219100","한누리대로","2023-09-02 00:01:47",63.455247,50
"4130223300","한누리대로","2023-09-02 00:01:51",39.60664560000001,50
"4130226900","한누리대로","2023-09-02 00:01:57",5.68111848525,50
"4130228300","한누리대로","2023-09-02 00:02:31",27.31969935,50
"4130235300","한누리대로","2023-09-02 00:02:49",45.3877665,50
"4130240700","한누리대로","2023-09-02 00:03:01",38.406340799999995,50
"4130243700","한누리대로","2023-09-02 00:03:11",54.1494036,50
"4130249300","한누리대로","2023-09-02 00:03:19",77.0783076,60
"4130269100","한누리대로","2023-09-02 00:03:49",74.73582,50
"4130274300","한누리대로","2023-09-02 00:03:57",29.045373017873686,50
"4130279900","한누리대로","2023-09-02 00:04:35",55.079496,50
"4130283900","한누리대로","2023-09-02 00:04:41",57.20386379999999,50
"4130289100","한누리대로","2023-09-02 00:04:53",69.03726891428572,50
"4130299300","한누리대로","2023-09-02 00:05:07",27.35825384571429,50
"4130302500","한누리대로","2023-09-02 00:05:35",55.31951505,50
"4130304300","한누리대로","2023-09-02 00:05:59",71.0153682,50
"4130481601","한누리대로","2023-09-02 00:06:11",64.41677399999999,50
"4130482101","한누리대로","2023-09-02 00:06:17",23.54216422885714,50
"4130485001","한누리대로","2023-09-02 00:08:01",42.061496399999996,50
"4130485701","한누리대로","2023-09-02 00:08:17",77.38370485714287,50
"4130479701","한누리대로","2023-09-02 00:08:45",85.54759800000001,50
"4130319500","한누리대로","2023-09-02 00:08:55",84.60232945714287,60
"4130320700","한누리대로","2023-09-02 00:09:35",57.756442788,50
"4130320100","한누리대로","2023-09-02 00:10:17",77.06365536,50
"4130326200","한누리대로","2023-09-02 00:10:47",67.0505706,50
"4130326600","한누리대로","2023-09-02 00:10:51",37.14066417600001,50
"4130328400","세종오송로","2023-09-02 00:11:13",51.445080612000005,80
"4130333300","세종오송로","2023-09-02 00:11:33",75.8863884,80
"4130337300","세종오송로","2023-09-02 00:11:39",90.4146984,80
"4130347100","세종오송로","2023-09-02 00:12:05",92.6459028,80
"4130348700","세종오송로","2023-09-02 00:12:09",91.90272562388063,80
"4130362800","세종오송로","2023-09-02 00:14:23",90.76889205000002,80
"4130364400","세종오송로","2023-09-02 00:14:39",90.5938218,80
"4130365400","세종오송로","2023-09-02 00:14:55",91.07287272,80
"2710578100","세종오송로","2023-09-02 00:15:05",93.25507090909092,80
"2710581600","세종오송로","2023-09-02 00:15:27",92.00007353076923,80
"2710586200","세종오송로","2023-09-02 00:17:11",91.26528300000001,80
"2710587200","세종오송로","2023-09-02 00:17:19",92.49555960000002,80
"2710587800","세종오송로","2023-09-02 00:17:25",92.8350018,80
"2710589200","세종오송로","2023-09-02 00:17:33",92.80792799999999,80
"2710589800","세종오송로","2023-09-02 00:17:35",92.13164064,80
"2710590800","세종오송로","2023-09-02 00:17:45",91.5260076,80
"2710592800","세종오송로","2023-09-02 00:17:55",88.60174704000002,80
"2710595500","세종오송로","2023-09-02 00:20:15",16.379725382166317,50
"2710592900","세종오송로","2023-09-02 00:22:09",76.25158461818182,80
"2710590900","세종오송로","2023-09-02 00:22:31",87.47445239999999,80
"2710589900","세종오송로","2023-09-02 00:22:41",92.88727632,80
"2710589300","세종오송로","2023-09-02 00:22:51",91.7644932,80
"2710587900","세종오송로","2023-09-02 00:22:53",92.13293519999999,80
"2710587300","세종오송로","2023-09-02 00:23:01",92.25608160000002,80
"2710586300","세종오송로","2023-09-02 00:23:07",92.414862,80
"2710581700","세종오송로","2023-09-02 00:23:15",92.05213112307692,80
"2710578200","세종오송로","2023-09-02 00:24:59",91.8631593818182,80
"4130365500","세종오송로","2023-09-02 00:25:21",92.88006480000001,80
"4130364500","세종오송로","2023-09-02 00:25:31",92.740428,80
"4130362900","세종오송로","2023-09-02 00:25:45",91.6007958,80
"4130348800","세종오송로","2023-09-02 00:26:01",91.61209948235293,80
"4130347200","세종오송로","2023-09-02 00:28:17",91.9973214,80
"4130337400","세종오송로","2023-09-02 00:28:21",91.91070803076924,80
"4130333400","세종오송로","2023-09-02 00:28:47",89.747928,80
"4130328500","세종오송로","2023-09-02 00:28:51",63.42112240000001,80
"4130326700","한누리대로","2023-09-02 00:29:09",49.595377799999994,50
"4130326300","한누리대로","2023-09-02 00:29:21",63.86972160000001,50
"4130320200","한누리대로","2023-09-02 00:29:27",30.09632362412308,50
"4130320800","한누리대로","2023-09-02 00:30:45",61.79114439,50
"4130319600","한누리대로","2023-09-02 00:31:25",88.56116541818183,60
"4130479801","한누리대로","2023-09-02 00:32:01",82.55996760000001,50
"4130485801","한누리대로","2023-09-02 00:32:13",79.78647433846155,50
"4130484901","한누리대로","2023-09-02 00:32:39",84.4168851,50
"4130482201","한누리대로","2023-09-02 00:32:48",79.48801640000002,50
"4130481501","한누리대로","2023-09-02 00:33:06",68.8310772,50
"4130304400","한누리대로","2023-09-02 00:33:12",80.45918280000001,50
"4130302600","한누리대로","2023-09-02 00:33:22",85.11833565,50
"4130299400","한누리대로","2023-09-02 00:33:38",71.00024832,50
"4130289200","한누리대로","2023-09-02 00:33:48",69.984396,50
"4130284000","한누리대로","2023-09-02 00:34:02",65.5678824,50
"4130280000","한누리대로","2023-09-02 00:34:14",59.4372924,50
"4130274400","한누리대로","2023-09-02 00:34:18",42.9122634923077,50
"4130269200","한누리대로","2023-09-02 00:34:44",70.82670420000001,50
"4130265400","한누리대로","2023-09-02 00:34:52",65.25363,50
"4130264600","한누리대로","2023-09-02 00:34:58",76.02613199999999,50
"4130261400","한누리대로","2023-09-02 00:35:02",83.5981092,50
"4130253400","한누리대로","2023-09-02 00:35:08",86.5773306,50
"4130249600","한누리대로","2023-09-02 00:35:20",78.133824,50
"4130243800","한누리대로","2023-09-02 00:35:22",70.6451784,50
"4130240800","한누리대로","2023-09-02 00:35:28",73.8879804,50
"4130235400","한누리대로","2023-09-02 00:35:32",78.0212295,50
"4130228400","한누리대로","2023-09-02 00:35:40",73.9705608,50
"4130227000","한누리대로","2023-09-02 00:35:48",77.722164,50
"4130223400","한누리대로","2023-09-02 00:35:50",80.0625492,50
"4130219200","한누리대로","2023-09-02 00:35:52",80.38798560000001,50
"4130211000","한누리대로","2023-09-02 00:35:56",78.3802233,50
"4130202100","한누리대로","2023-09-02 00:36:04",79.25830056,50
"4130200800","한누리대로","2023-09-02 00:36:14",81.64902959999999,50
"4130196600","한누리대로","2023-09-02 00:36:16",70.95277152,50
"4130194600","한누리대로","2023-09-02 00:36:26",64.5841836,50
"4130192000","한누리대로","2023-09-02 00:36:30",71.6393304,50
"4130188400","한누리대로","2023-09-02 00:36:34",79.7995188,50
"4130173400","한누리대로","2023-09-02 00:36:58",62.985798720000005,50
"4130171400","한누리대로","2023-09-02 00:37:08",70.63706160000001,50
"4130166800","한누리대로","2023-09-02 00:37:12",86.05149120000002,50
"4130163000","한누리대로","2023-09-02 00:37:22",90.68261580000001,50
"4130159000","한누리대로","2023-09-02 00:37:34",63.942893999999995,50
"4130155400","한누리대로","2023-09-02 00:37:36",9.15615249007136,50
"4130147800","한누리대로","2023-09-02 00:38:24",24.357836076923075,50
"4130129800","한누리대로","2023-09-02 00:38:50",59.0340636,50
"4130128400","한누리대로","2023-09-02 00:39:46",52.8302727,50
"4130126400","한누리대로","2023-09-02 00:39:54",55.277198325,50
