"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247600","도움3로","2023-09-01 09:04:34",5.012626096744617,30
"4130236400","세종로","2023-09-01 09:06:46",48.39833952000001,50
"4130233600","세종로","2023-09-01 09:07:06",58.8597948,50
"4130219800","세종로","2023-09-01 09:07:10",74.16721440000002,50
"4130204400","세종로","2023-09-01 09:07:24",37.902552456,50
"4130187600","세종로","2023-09-01 09:07:54",57.84821343529413,60
"4130139000","세종로","2023-09-01 09:08:28",65.47841712,60
"4130130000","세종로","2023-09-01 09:10:08",66.755521575,70
"4130129200","세종로","2023-09-01 09:10:40",63.75593220000001,70
"4130126800","세종로","2023-09-01 09:10:52",62.5625748,70
"4130125200","세종로","2023-09-01 09:11:04",53.12896488,70
"4130120000","세종로","2023-09-01 09:11:14",64.272879,70
"4130118400","세종로","2023-09-01 09:11:58",71.05349571428572,70
"4130116000","세종로","2023-09-01 09:12:12",68.73802843846154,80
"4130114200","세종로","2023-09-01 09:13:04",50.53898663999999,80
"4130112200","세종로","2023-09-01 09:13:34",68.07552600000001,80
"4130111400","세종로","2023-09-01 09:13:40",69.25651320000001,80
"4130109200","세종로","2023-09-01 09:13:52",66.3176152,80
"4130108500","세종로","2023-09-01 09:14:28",73.27935332307693,80
"4130107900","세종로","2023-09-01 09:14:54",75.8970207,80
"4130105400","세종로","2023-09-01 09:15:02",76.0801892,80
"4130104600","세종로","2023-09-01 09:15:20",74.664174,80
"4130101000","세종로","2023-09-01 09:15:26",75.16788408000001,80
"4130099400","세종로","2023-09-01 09:15:36",74.29222920000001,80
"4130098000","세종로","2023-09-01 09:15:42",73.5838992,80
"4130096500","세종로","2023-09-01 09:15:48",73.9258761,80
"4130095200","세종로","2023-09-01 09:16:12",77.18874414545454,80
"4130093400","세종로","2023-09-01 09:16:32",76.15258619999999,80
"4130093000","세종로","2023-09-01 09:16:50",77.90965756363636,80
"4130091800","세종로","2023-09-01 09:17:07",91.2292308,80
"1860326200","북유성대로","2023-09-01 09:17:16",88.4288244,80
"1860326800","북유성대로","2023-09-01 09:17:25",79.7622147,80
"1860327200","북유성대로","2023-09-01 09:17:43",74.92205489999999,80
"1860327400","북유성대로","2023-09-01 09:18:01",68.8511844,80
"1860327800","북유성대로","2023-09-01 09:18:04",66.20406880000002,80
"1860328000","북유성대로","2023-09-01 09:18:17",65.412927,80
"1860328400","북유성대로","2023-09-01 09:18:20",69.07964256,80
"1860329200","북유성대로","2023-09-01 09:18:35",75.47966430000001,50
"1860330400","북유성대로","2023-09-01 09:18:53",83.28132225000002,50
"1860331800","북유성대로","2023-09-01 09:19:05",78.6108034,80
"1860198200","북유성대로","2023-09-01 09:19:32",53.13806109000001,80
"1860200600","북유성대로","2023-09-01 09:20:04",53.17199258823529,60
"1860202500","북유성대로","2023-09-01 09:20:31",48.156888,60
"1860121802","북유성대로","2023-09-01 09:20:37",51.153449040000005,60
"1860121803","북유성대로","2023-09-01 09:21:01",46.10608148571429,60
"1860121100","북유성대로","2023-09-01 09:21:13",30.019332672,60
"1860118700","북유성대로","2023-09-01 09:21:25",2.1180322097384536,60
"1860116800","북유성대로","2023-09-01 09:23:11",39.1605402,60
"1860115100","북유성대로","2023-09-01 09:23:22",51.935799599999996,60
"1860110102","북유성대로","2023-09-01 09:23:40",51.102711400000004,60
"1860110103","북유성대로","2023-09-01 09:23:55",39.96072144,60
"1860107600","북유성대로","2023-09-01 09:24:04",39.305780742857145,60
"1860102300","북유성대로","2023-09-01 09:24:16",28.509168801814045,60
"1860084302","북유성대로","2023-09-01 09:25:13",52.33652238461538,60
"1860084301","북유성대로","2023-09-01 09:26:13",14.608790633623823,60
"1860083900","한밭대로","2023-09-01 09:27:31",14.157634323038824,50
"1860084600","한밭대로","2023-09-01 09:28:23",29.036163870000003,50
"1860083600","한밭대로","2023-09-01 09:28:31",27.92839464,50
"1860083400","한밭대로","2023-09-01 09:28:40",4.212832023183405,50
"1860081800","한밭대로","2023-09-01 09:30:11",14.316261351137186,50
"1860081000","한밭대로","2023-09-01 09:32:34",42.679651581818185,50
"1860080800","한밭대로","2023-09-01 09:32:52",43.9882794,50
"1860079600","한밭대로","2023-09-01 09:32:55",50.947728000000005,50
"1860079200","한밭대로","2023-09-01 09:33:01",58.43276640000001,50
"1860078000","한밭대로","2023-09-01 09:33:22",60.50828475,50
"1860077500","한밭대로","2023-09-01 09:33:34",64.22381820000001,60
"1860072900","한밭대로","2023-09-01 09:33:37",68.61099368571429,50
"1860072000","한밭대로","2023-09-01 09:33:58",65.46246336,50
"1860070800","한밭대로","2023-09-01 09:34:05",60.799710375000004,50
"1860637600","한밭대로","2023-09-01 09:34:19",50.93289216,50
"1850136700","한밭대로","2023-09-01 09:34:28",18.889812179338062,50
"1850135100","한밭대로","2023-09-01 09:35:16",25.915217352000003,50
"1850134300","한밭대로","2023-09-01 09:35:40",4.0606329160822465,50
"1850134400","월평중로","2023-09-01 09:37:58",27.994401415384615,50
