"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860116700","북유성대로","2023-09-01 21:50:35",5.039448373384615,60
"1860118800","북유성대로","2023-09-01 21:51:29",23.50879092,60
"1860121200","북유성대로","2023-09-01 21:51:37",29.62494618,60
"1860121702","북유성대로","2023-09-01 21:51:49",35.703009675,60
"1860121703","북유성대로","2023-09-01 21:52:05",4.476515747397658,60
"1860202800","북유성대로","2023-09-01 21:56:13",38.45005056,60
"1860200800","북유성대로","2023-09-01 21:56:23",13.578564513766196,60
"1860198500","북유성대로","2023-09-01 21:58:01",54.8750544,80
"1860331900","북유성대로","2023-09-01 21:58:31",80.27915538461538,80
"1860330700","북유성대로","2023-09-01 21:58:57",92.010717,40
"1860329500","북유성대로","2023-09-01 21:59:09",92.4372005142857,50
"1860328500","북유성대로","2023-09-01 21:59:23",91.28516040000001,80
"1860328100","북유성대로","2023-09-01 21:59:35",90.25308,80
"1860327900","북유성대로","2023-09-01 21:59:37",91.13067,80
"1860327500","북유성대로","2023-09-01 21:59:47",91.692648,80
"1860327300","북유성대로","2023-09-01 21:59:49",90.62825348571428,80
"1860326900","북유성대로","2023-09-01 22:00:03",87.84508279999999,80
"1860326400","북유성대로","2023-09-01 22:00:21",92.30815079999999,80
"4130091700","세종로","2023-09-01 22:00:29",91.8837135,80
"4130092700","세종로","2023-09-01 22:00:37",90.46453632000001,40
"4130095100","세종로","2023-09-01 22:01:07",91.56323925,80
"4130096400","세종로","2023-09-01 22:01:23",91.46588328,80
"4130097900","세종로","2023-09-01 22:01:43",91.8240828,80
"4130099300","세종로","2023-09-01 22:01:49",91.566018,80
"4130100900","세종로","2023-09-01 22:01:53",92.0686905,80
"4130104500","세종로","2023-09-01 22:02:01",92.2200648,80
"4130105300","세종로","2023-09-01 22:02:07",91.4496474857143,80
"4130107800","세종로","2023-09-01 22:02:21",91.8133068,80
"4130108400","세종로","2023-09-01 22:02:27",91.5071094,80
"4130109100","세종로","2023-09-01 22:02:47",91.79668285714286,80
"4130111300","세종로","2023-09-01 22:03:15",90.7588476,80
"4130112100","세종로","2023-09-01 22:03:23",89.9526252,80
"4130114100","세종로","2023-09-01 22:03:29",90.4228065,80
"4130115700","세종1로","2023-09-01 22:03:45",70.2810828,80
"4130119500","세종1로","2023-09-01 22:04:15",9.167004410861542,50
"4130122600","해들로","2023-09-01 22:05:33",21.38581512,40
"4130122700","소로","2023-09-01 22:05:47",10.962883142742855,40
"4130126900","한누리대로","2023-09-01 22:06:49",34.766252460000004,60
"4130128300","한누리대로","2023-09-01 22:07:25",51.21368352,50
"4130129700","한누리대로","2023-09-01 22:07:35",29.703560910306948,50
"4130147700","한누리대로","2023-09-01 22:09:27",16.542528906600005,50
"4130155300","한누리대로","2023-09-01 22:10:07",47.32286976,50
"4130158900","한누리대로","2023-09-01 22:10:17",63.798822,50
"4130162900","한누리대로","2023-09-01 22:10:23",78.2782428,50
"4130166700","한누리대로","2023-09-01 22:10:31",85.92806159999999,50
"4130171300","한누리대로","2023-09-01 22:10:43",50.2974768,50
"4130173300","한누리대로","2023-09-01 22:10:49",8.837455405287473,50
"4130176700","한누리대로","2023-09-01 22:12:11",60.107630400000005,50
"4130194500","한누리대로","2023-09-01 22:13:00",22.43587374,50
"4130196500","한누리대로","2023-09-01 22:13:05",47.3994324,50
"4130200300","한누리대로","2023-09-01 22:13:19",61.016753964705885,60
"4130226900","한누리대로","2023-09-01 22:13:55",31.536801,50
"4130228300","한누리대로","2023-09-01 22:14:03",51.80423832,50
"4130235300","한누리대로","2023-09-01 22:14:13",59.49764640000001,50
"4130240700","한누리대로","2023-09-01 22:14:21",5.678182374949527,50
"4130243700","한누리대로","2023-09-01 22:15:29",39.587703,50
"4130249500","한누리대로","2023-09-01 22:15:41",57.40055100000001,50
"4130269100","한누리대로","2023-09-01 22:16:15",65.49118379999999,50
"4130274300","한누리대로","2023-09-01 22:16:23",18.565175221378,50
"4130279900","한누리대로","2023-09-01 22:17:23",53.241830400000005,50
"4130283900","한누리대로","2023-09-01 22:17:29",53.59536411428571,50
"4130289100","한누리대로","2023-09-01 22:17:43",61.8221952,50
"4130299300","한누리대로","2023-09-01 22:17:57",12.778881919320002,50
"4130302500","한누리대로","2023-09-01 22:18:57",54.68157706153847,50
"4130304300","한누리대로","2023-09-01 22:19:23",66.191628,50
"4130481601","한누리대로","2023-09-01 22:19:35",60.757665599999996,50
"4130482101","한누리대로","2023-09-01 22:19:41",15.056413107342642,50
"4130485001","한누리대로","2023-09-01 22:21:25",46.979559900000005,50
"4130485701","한누리대로","2023-09-01 22:21:41",74.28836262857143,50
"4130479701","한누리대로","2023-09-01 22:22:09",72.19340820000001,50
"4130319700","한누리대로","2023-09-01 22:22:21",69.08454102857142,50
"4130321100","한누리대로","2023-09-01 22:22:37",80.8996356,50
"4130321000","한누리대로","2023-09-01 22:22:51",73.963827,50
"4130320700","한누리대로","2023-09-01 22:23:03",64.35239435999999,50
"4130320100","한누리대로","2023-09-01 22:23:43",73.18618492499999,50
"4130326200","한누리대로","2023-09-01 22:24:15",64.2848454,50
"4130326600","한누리대로","2023-09-01 22:24:19",50.04671832,50
