"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-09-01 18:31:39",48.62016648,50
"2710592900","세종오송로","2023-09-01 18:31:49",69.26520073846156,80
"2710590900","세종오송로","2023-09-01 18:32:13",77.6814648,80
"2710589900","세종오송로","2023-09-01 18:32:25",88.89767856,80
"2710589300","세종오송로","2023-09-01 18:32:35",91.440036,80
"2710587900","세종오송로","2023-09-01 18:32:37",91.95279210000001,80
"2710587300","세종오송로","2023-09-01 18:32:45",93.60270720000001,80
"2710586300","세종오송로","2023-09-01 18:32:51",90.95631408,80
"2710581700","세종오송로","2023-09-01 18:33:01",91.48573294615386,80
"2710578200","세종오송로","2023-09-01 18:34:45",91.87520792727274,80
"4130365500","세종오송로","2023-09-01 18:35:07",92.61507456,80
"4130364500","세종오송로","2023-09-01 18:35:17",92.6278086857143,80
"4130362900","세종오송로","2023-09-01 18:35:31",91.12101615,80
"4130348800","세종오송로","2023-09-01 18:35:47",91.43941526470587,80
"4130347200","세종오송로","2023-09-01 18:38:03",91.3138434,80
"4130337400","세종오송로","2023-09-01 18:38:07",89.64133975384614,80
"4130333400","세종오송로","2023-09-01 18:38:33",74.02292519999999,80
"4130328500","세종오송로","2023-09-01 18:38:39",44.3495727,80
"4130326700","한누리대로","2023-09-01 18:39:03",44.36112548571429,50
"4130326300","한누리대로","2023-09-01 18:39:17",59.8060692,50
"4130320200","한누리대로","2023-09-01 18:39:23",41.35924594285715,50
"4130320800","한누리대로","2023-09-01 18:40:19",62.01098845714288,50
"4130479801","한누리대로","2023-09-01 18:41:37",79.6737714,50
"4130485801","한누리대로","2023-09-01 18:41:51",68.28153,50
"4130484901","한누리대로","2023-09-01 18:42:21",69.172944,50
"4130482201","한누리대로","2023-09-01 18:42:33",22.365280658844004,50
"4130481501","한누리대로","2023-09-01 18:43:27",72.466452,50
"4130304400","한누리대로","2023-09-01 18:43:31",78.69593232000003,50
"4130302600","한누리대로","2023-09-01 18:43:43",79.13438400000001,50
"4130299400","한누리대로","2023-09-01 18:44:01",17.680660446461538,50
"4130289200","한누리대로","2023-09-01 18:44:33",53.909610300000004,50
"4130284000","한누리대로","2023-09-01 18:44:53",67.605588,50
"4130280000","한누리대로","2023-09-01 18:45:01",60.841864799999996,50
"4130274400","한누리대로","2023-09-01 18:45:07",14.51092778005893,50
"4130269200","한누리대로","2023-09-01 18:46:30",52.30772064,50
"4130265400","한누리대로","2023-09-01 18:46:39",57.96777734999999,50
"4130264600","한누리대로","2023-09-01 18:46:45",63.1390932,50
"4130261400","한누리대로","2023-09-01 18:46:49",68.17052340000001,50
"4130253400","한누리대로","2023-09-01 18:47:07",64.19980799999999,50
"4130249600","한누리대로","2023-09-01 18:47:10",58.664796,50
"4130243800","한누리대로","2023-09-01 18:47:15",7.616358390067573,50
"4130240800","한누리대로","2023-09-01 18:48:12",45.46801008,50
"4130235400","한누리대로","2023-09-01 18:48:20",54.0311748,50
"4130228400","한누리대로","2023-09-01 18:48:30",12.112619423575802,50
"4130227000","한누리대로","2023-09-01 18:49:18",39.28284,50
"4130223400","한누리대로","2023-09-01 18:49:20",41.6617092,50
"4130219200","한누리대로","2023-09-01 18:49:24",41.2403436,50
"4130211000","한누리대로","2023-09-01 18:49:30",43.8821706,50
"4130202100","한누리대로","2023-09-01 18:49:44",57.54903408,50
"4130200800","한누리대로","2023-09-01 18:50:00",63.78762960000001,50
"4130196600","한누리대로","2023-09-01 18:50:02",15.200589750426914,50
"4130194600","한누리대로","2023-09-01 18:50:48",34.5951288,50
"4130192000","한누리대로","2023-09-01 18:50:54",46.34896320000001,50
"4130188400","한누리대로","2023-09-01 18:51:00",56.6788635,50
