"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-09-01 21:01:09",42.537924,50
"2710592900","세종오송로","2023-09-01 21:01:19",63.6509783076923,80
"2710590900","세종오송로","2023-09-01 21:01:45",73.4062662,80
"2710587300","세종오송로","2023-09-01 21:02:19",92.1439956,80
"2710586300","세종오송로","2023-09-01 21:02:25",92.4008373,80
"2710581700","세종오송로","2023-09-01 21:02:33",91.71721896000001,80
"2710578200","세종오송로","2023-09-01 21:04:17",91.47775392,80
"4130365500","세종오송로","2023-09-01 21:04:41",92.80804319999999,80
"4130364500","세종오송로","2023-09-01 21:04:49",92.6640293142857,80
"4130362900","세종오송로","2023-09-01 21:05:04",91.1973843,80
"4130348800","세종오송로","2023-09-01 21:05:20",91.36584749508197,80
"4130347200","세종오송로","2023-09-01 21:07:36",91.36816920000001,80
"4130337400","세종오송로","2023-09-01 21:07:38",91.01877588,80
"4130333400","세종오송로","2023-09-01 21:08:04",76.32123390000001,80
"4130328500","세종오송로","2023-09-01 21:08:12",42.321333096,80
"4130326700","한누리대로","2023-09-01 21:08:36",47.542041600000005,50
"4130326300","한누리대로","2023-09-01 21:08:50",58.894952399999994,50
"4130320200","한누리대로","2023-09-01 21:08:54",63.46983464999999,50
"4130320800","한누리대로","2023-09-01 21:09:36",34.19452642654286,50
"4130319600","한누리대로","2023-09-01 21:10:44",78.60270702857143,60
"4130479801","한누리대로","2023-09-01 21:11:24",25.165850186273683,50
"4130485801","한누리대로","2023-09-01 21:12:02",53.7098929,50
"4130484901","한누리대로","2023-09-01 21:12:40",68.98452780000001,50
"4130482201","한누리대로","2023-09-01 21:12:52",28.291680660672,50
"4130481501","한누리대로","2023-09-01 21:13:42",72.157908,50
"4130302400","한누리대로","2023-09-01 21:13:48",77.23810603636365,60
"4130299400","한누리대로","2023-09-01 21:14:18",19.523644743876925,50
"4130289200","한누리대로","2023-09-01 21:14:58",50.611690800000005,50
"4130284000","한누리대로","2023-09-01 21:15:16",64.7929593,50
"4130280000","한누리대로","2023-09-01 21:15:26",65.5573188,50
"4130274400","한누리대로","2023-09-01 21:15:32",22.21608905007,50
"4130269200","한누리대로","2023-09-01 21:16:22",68.7128886,50
"4130265400","한누리대로","2023-09-01 21:16:30",74.3018112,50
"4130264600","한누리대로","2023-09-01 21:16:34",78.3519606,50
"4130261400","한누리대로","2023-09-01 21:16:38",81.6919836,50
"4130253400","한누리대로","2023-09-01 21:16:44",84.78485280000001,50
"4130249600","한누리대로","2023-09-01 21:16:56",68.93591400000001,50
"4130243800","한누리대로","2023-09-01 21:16:58",14.224931135935202,50
"4130240800","한누리대로","2023-09-01 21:17:34",50.229378000000004,50
"4130235400","한누리대로","2023-09-01 21:17:40",59.3735232,50
"4130228400","한누리대로","2023-09-01 21:17:48",12.578915073600001,50
"4130227000","한누리대로","2023-09-01 21:18:22",46.0360548,50
"4130223400","한누리대로","2023-09-01 21:18:26",52.0137936,50
"4130219200","한누리대로","2023-09-01 21:18:28",54.311858400000006,50
"4130211000","한누리대로","2023-09-01 21:18:34",56.5938333,50
"4130196600","한누리대로","2023-09-01 21:19:08",8.50664228854154,50
"4130194600","한누리대로","2023-09-01 21:19:38",41.474444399999996,50
"4130192000","한누리대로","2023-09-01 21:19:46",53.1623286,50
"4130188400","한누리대로","2023-09-01 21:19:50",62.2348704,50
"4130173400","한누리대로","2023-09-01 21:20:16",9.578858758396365,50
"4130171400","한누리대로","2023-09-01 21:21:28",54.0255216,50
"4130155400","한누리대로","2023-09-01 21:22:02",13.631951905200001,50
"4130147800","한누리대로","2023-09-01 21:22:24",7.412879585799649,50
"4130129800","한누리대로","2023-09-01 21:24:03",63.017330976000004,50
"4130128400","한누리대로","2023-09-01 21:24:54",66.5707347,50
"4130126400","한누리대로","2023-09-01 21:25:02",61.64768622857144,50
"4130122800","소로","2023-09-01 21:25:50",18.071528072123076,40
"4130122500","해들로","2023-09-01 21:26:18",25.901153064000006,40
"4130119600","세종1로","2023-09-01 21:26:30",32.0590742,50
"4130115800","세종1로","2023-09-01 21:26:48",68.77541496,80
"4130114200","세종로","2023-09-01 21:27:18",91.11492225,80
"4130112200","세종로","2023-09-01 21:27:34",89.94105960000002,80
"4130111400","세종로","2023-09-01 21:27:40",90.4770567,80
"4130109200","세종로","2023-09-01 21:27:48",91.51785771428571,80
"4130108500","세종로","2023-09-01 21:28:16",92.23471511999999,80
"4130107900","세종로","2023-09-01 21:28:36",91.752042,80
"4130105400","세종로","2023-09-01 21:28:42",91.68689571428573,80
"4130104600","세종로","2023-09-01 21:28:56",90.80421480000001,80
"4130101000","세종로","2023-09-01 21:29:02",90.944901,80
"4130097600","세종로","2023-09-01 21:29:10",91.39368548571429,50
"4130096300","세종로","2023-09-01 21:29:24",91.81831095,50
"4130095200","세종로","2023-09-01 21:29:40",91.59032700000002,80
"4130093400","세종로","2023-09-01 21:29:56",91.52862569999999,80
"4130093000","세종로","2023-09-01 21:30:12",91.75201020000002,80
"4130091800","세종로","2023-09-01 21:30:24",91.92236544,80
"1860326200","북유성대로","2023-09-01 21:30:34",92.6531973,80
"1860326800","북유성대로","2023-09-01 21:30:42",92.751795,80
"1860327200","북유성대로","2023-09-01 21:30:58",89.56041615,80
"1860327400","북유성대로","2023-09-01 21:31:14",85.0893516,80
"1860327800","북유성대로","2023-09-01 21:31:16",85.6374984,80
"1860328000","북유성대로","2023-09-01 21:31:26",88.9193916,80
"1860328400","북유성대로","2023-09-01 21:31:28",90.80977080000001,80
"1860330400","북유성대로","2023-09-01 21:32:00",92.807832,50
"1860331800","북유성대로","2023-09-01 21:32:06",87.3206505,80
"1860198200","북유성대로","2023-09-01 21:32:30",13.629182008783664,80
"1860200600","북유성대로","2023-09-01 21:34:32",45.579657696,60
"1860202500","북유성대로","2023-09-01 21:35:02",36.06422184,60
"1860121802","북유성대로","2023-09-01 21:35:12",21.434861205415384,60
"1860121803","북유성대로","2023-09-01 21:36:04",63.3315069,60
"1860121100","북유성대로","2023-09-01 21:36:12",51.1478424,60
"1860118700","북유성대로","2023-09-01 21:36:20",2.8639333395,60
