"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-08-23 05:46:48",15.36075744,60
"1860121702","북유성대로","2023-08-23 05:47:02",32.696496855,60
"1860121703","북유성대로","2023-08-23 05:47:18",5.356061681337836,60
"1860202800","북유성대로","2023-08-23 05:50:54",43.1271612,60
"1860200800","북유성대로","2023-08-23 05:51:02",13.757699024709805,60
"1860198500","북유성대로","2023-08-23 05:52:42",61.96682464615385,80
"1860331900","북유성대로","2023-08-23 05:53:08",85.97634479999999,80
"1860330600","북유성대로","2023-08-23 05:53:32",85.7402718,80
"1860330100","북유성대로","2023-08-23 05:53:44",85.896738,80
"1860329400","북유성대로","2023-08-23 05:53:46",86.42080388571428,80
"1860328500","북유성대로","2023-08-23 05:54:00",85.8191862,80
"1860328100","북유성대로","2023-08-23 05:54:12",85.9322304,80
"1860327900","북유성대로","2023-08-23 05:54:14",86.12701848,80
"1860327500","북유성대로","2023-08-23 05:54:24",86.1146496,80
"1860327300","북유성대로","2023-08-23 05:54:26",85.65892830000001,80
"1860326900","북유성대로","2023-08-23 05:54:42",85.73080200000001,80
"1860326400","북유성대로","2023-08-23 05:55:00",86.82207912000001,80
"4130091700","세종로","2023-08-23 05:55:10",86.4363672,80
"4130092900","세종로","2023-08-23 05:55:18",85.72081275000001,80
"4130093300","세종로","2023-08-23 05:55:34",83.59578764999999,80
"4130095100","세종로","2023-08-23 05:55:50",85.96228079999999,80
"4130096400","세종로","2023-08-23 05:56:08",86.15103732000001,80
"4130097900","세종로","2023-08-23 05:56:28",85.843899,80
"4130099300","세종로","2023-08-23 05:56:34",85.82333940000001,80
"4130100900","세종로","2023-08-23 05:56:38",86.09009616,80
"4130104500","세종로","2023-08-23 05:56:48",85.9200072,80
"4130105300","세종로","2023-08-23 05:56:54",85.95254057142857,80
"4130107800","세종로","2023-08-23 05:57:10",86.16105479999999,80
"4130108400","세종로","2023-08-23 05:57:16",84.29059963636365,80
"4130109100","세종로","2023-08-23 05:57:38",85.2423138,80
"4130111300","세종로","2023-08-23 05:58:06",86.45877288000001,80
"4130112100","세종로","2023-08-23 05:58:16",85.1320944,80
"4130114100","세종로","2023-08-23 05:58:20",86.02314,80
"4130115700","세종1로","2023-08-23 05:58:38",72.33497064,80
"4130119500","세종1로","2023-08-23 05:59:10",11.374686513374401,50
"4130122600","해들로","2023-08-23 06:00:08",25.07568348,40
"4130121400","해들로","2023-08-23 06:00:18",17.71666263138462,40
"4130121200","해들로","2023-08-23 06:00:46",28.066497274285716,40
"4130121500","종합터미널로","2023-08-23 06:01:04",25.504333199999998,40
"4130123900","종합터미널로","2023-08-23 06:01:10",23.4291096,40
"4130124500","종합터미널로","2023-08-23 06:01:22",13.548118628571428,40
"4130126300","한누리대로","2023-08-23 06:01:40",39.35510910000001,50
"4130128300","한누리대로","2023-08-23 06:02:00",47.609626500000005,50
"4130129700","한누리대로","2023-08-23 06:02:10",47.59387071999999,50
"4130145800","나리로","2023-08-23 06:03:18",27.14288184,50
"4130144000","나리로","2023-08-23 06:03:30",33.5146932,50
"4130141600","나리로","2023-08-23 06:03:36",34.7900049,50
"4130136400","나리로","2023-08-23 06:03:56",39.64789190769231,50
"4130132800","나리로","2023-08-23 06:04:30",30.150044999999995,50
"4130132900","누리로","2023-08-23 06:04:54",27.549225498461542,40
"4130136900","누리로","2023-08-23 06:05:28",23.56503576,40
"4130137500","누리로","2023-08-23 06:07:08",34.13615622,40
"4130142900","누리로","2023-08-23 06:07:32",37.6847148,40
"4130146100","누리로","2023-08-23 06:07:44",43.62395508,40
"4130149900","누리로","2023-08-23 06:07:54",31.402850888571432,30
"4130153300","누리로","2023-08-23 06:08:22",35.4401742,40
"4130156700","누리로","2023-08-23 06:08:28",3.0615760922141373,40
"4130158100","새롬중앙로","2023-08-23 06:09:46",34.550264232,40
"4130166500","새롬중앙로","2023-08-23 06:10:16",52.041306600000006,40
"4130168100","새롬중앙로","2023-08-23 06:10:22",52.147007325000004,40
"4130172500","새롬중앙로","2023-08-23 06:10:38",60.7534116,40
"4130174700","새롬중앙로","2023-08-23 06:10:44",36.52881582,40
"4130183500","다정중앙로","2023-08-23 06:11:22",8.922171559501615,40
"4130193900","다정중앙로","2023-08-23 06:13:50",45.53838090000001,40
"4130196900","다정중앙로","2023-08-23 06:13:58",19.870074141,40
"4130200500","다정중앙로","2023-08-23 06:14:22",12.964499880191795,40
