"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-23 07:19:56",17.58570176314286,40
"4130207900","장척로","2023-08-23 07:21:08",35.755052320000004,60
"4130212600","장척로","2023-08-23 07:21:44",21.257304260110267,60
"4130211900","장기로","2023-08-23 07:25:34",42.05445923076923,50
"4130213100","장기로","2023-08-23 07:26:00",64.414563,50
"4130214900","장기로","2023-08-23 07:26:12",32.67241452947369,50
"4130217900","장기로","2023-08-23 07:26:50",60.587664,50
"4130220100","장기로","2023-08-23 07:26:56",10.39947496673643,50
"4130220500","만남로","2023-08-23 07:28:34",36.875025900000004,50
"4130226500","만남로","2023-08-23 07:28:42",54.8067501,50
"4130231500","만남로","2023-08-23 07:28:50",50.11077528,30
"4130237700","마음로","2023-08-23 07:29:02",8.50615577675024,30
"4130244700","마음로","2023-08-23 07:30:57",37.6511412,50
"4130248900","마음로","2023-08-23 07:31:09",47.7719046,50
"4130251100","마음로","2023-08-23 07:31:17",59.7943584,50
"4130258900","마음로","2023-08-23 07:31:31",8.503202453977242,30
"4130264900","마음로","2023-08-23 07:33:30",28.27954479857143,50
"4130273500","마음로","2023-08-23 07:33:58",15.254187554098907,30
"4130278500","마음로","2023-08-23 07:35:06",33.094270800000004,30
"4130281100","마음로","2023-08-23 07:35:18",43.321057200000006,30
"4130286500","마음로","2023-08-23 07:35:30",16.35820052,50
"4130288500","마음로","2023-08-23 07:35:48",34.0448634,50
"4130289700","마음로","2023-08-23 07:35:56",47.32747128000001,50
"4130293300","마음로","2023-08-23 07:36:06",3.949477417441883,50
"4130295100","마음로","2023-08-23 07:37:34",17.080609045846153,50
"4130297500","마음로","2023-08-23 07:38:00",44.43218475428572,50
"4130298500","마음로","2023-08-23 07:38:16",8.129055381869062,30
"4130298400","마음로","2023-08-23 07:39:20",33.66016040571429,30
"4130296800","마음로","2023-08-23 07:39:34",8.6067140887183,50
"4130295400","보듬7로","2023-08-23 07:40:48",33.1191594,50
"4130294000","보듬7로","2023-08-23 07:40:52",36.36175005,50
"4130293000","보듬7로","2023-08-23 07:41:00",7.009000964871621,50
"4130291700","보듬7로","2023-08-23 07:42:26",19.98818032920093,50
"4130293700","보듬7로","2023-08-23 07:43:18",18.846988803000002,50
"4130295500","보듬7로","2023-08-23 07:43:50",44.40006522000001,50
"4130284800","달빛로","2023-08-23 07:44:04",11.084418861487666,40
"4130276000","달빛로","2023-08-23 07:46:02",23.87787097242667,30
"4130273400","달빛로","2023-08-23 07:46:56",52.76276784,50
"4130270000","달빛로","2023-08-23 07:47:06",1.6295842181365798,50
"4130268000","달빛로","2023-08-23 07:48:46",34.0191204,40
"4130264000","달빛로","2023-08-23 07:48:52",13.6480811220192,40
"4130257000","달빛로","2023-08-23 07:49:37",7.431227350810164,40
"4130246600","달빛로","2023-08-23 07:51:17",8.35293182616166,40
"4130242600","달빛로","2023-08-23 07:53:27",36.58260528,40
"4130233000","달빛로","2023-08-23 07:53:37",7.722457075743905,40
"4130229400","달빛로","2023-08-23 07:55:19",36.536824800000005,40
"4130227600","달빛로","2023-08-23 07:55:25",45.607212000000004,40
"4130216000","달빛로","2023-08-23 07:55:27",4.502485926837969,40
"4130200600","다정중앙로","2023-08-23 07:58:41",11.233918351301467,40
"4130197000","다정중앙로","2023-08-23 08:00:37",25.67796244,40
"4130194000","다정중앙로","2023-08-23 08:00:57",3.7465859307928193,40
"4130183600","다정중앙로","2023-08-23 08:02:51",19.641643479290323,40
"4130174800","새롬중앙로","2023-08-23 08:03:55",17.2193194212,40
"4130172600","새롬중앙로","2023-08-23 08:05:13",39.289673519999994,40
"4130168200","새롬중앙로","2023-08-23 08:05:23",20.8642214898,40
"4130166600","새롬중앙로","2023-08-23 08:06:05",2.128445365280056,40
"4130158200","새롬중앙로","2023-08-23 08:07:37",20.922876173333325,40
"4130156800","누리로","2023-08-23 08:08:31",38.002131600000006,40
"4130153400","누리로","2023-08-23 08:08:37",42.5643216,40
"4130150000","누리로","2023-08-23 08:08:43",15.46737740937931,30
"4130146200","누리로","2023-08-23 08:09:43",35.9559576,40
"4130143000","누리로","2023-08-23 08:09:53",36.8221326,40
"4130137600","누리로","2023-08-23 08:10:05",6.522627332192967,40
"4130137000","누리로","2023-08-23 08:12:15",10.039319555399999,40
"4130133000","누리로","2023-08-23 08:12:45",20.931849805846152,40
"4130132700","나리로","2023-08-23 08:13:41",15.417309576171425,50
"4130136300","나리로","2023-08-23 08:14:23",47.48077092857143,50
"4130141500","나리로","2023-08-23 08:14:51",22.53450363395294,50
"4130143900","나리로","2023-08-23 08:15:25",34.694353799999995,50
"4130145700","나리로","2023-08-23 08:15:33",24.71079732,50
"4130129800","한누리대로","2023-08-23 08:15:47",59.57679987692306,50
"4130128400","한누리대로","2023-08-23 08:16:39",53.27489591999999,50
"4130126400","한누리대로","2023-08-23 08:16:49",37.78222418181819,50
"4130124600","종합터미널로","2023-08-23 08:17:13",31.6965726,40
"4130124000","종합터미널로","2023-08-23 08:17:17",34.1369865,40
"4130121600","종합터미널로","2023-08-23 08:17:25",3.0163309473044997,40
"4130121100","해들로","2023-08-23 08:19:03",37.40357160000001,40
"4130121300","해들로","2023-08-23 08:19:11",6.480747923845844,40
"4130122500","해들로","2023-08-23 08:20:23",13.605596135999999,40
"4130119600","세종1로","2023-08-23 08:20:45",38.278987605,50
"4130115800","세종1로","2023-08-23 08:21:01",78.76322446153846,80
"4130114200","세종로","2023-08-23 08:21:27",86.11705360000002,80
"4130112200","세종로","2023-08-23 08:21:45",86.1604284,80
"4130111400","세종로","2023-08-23 08:21:51",85.8599226,80
"4130109200","세종로","2023-08-23 08:21:59",85.59818808,80
"4130108500","세종로","2023-08-23 08:22:29",85.99310892000001,80
"4130107900","세종로","2023-08-23 08:22:49",85.2372162,80
"4130105400","세종로","2023-08-23 08:22:57",85.36129335000001,80
"4130104600","세종로","2023-08-23 08:23:13",85.79998560000001,80
"4130101000","세종로","2023-08-23 08:23:19",85.7791278,80
"4130097600","세종로","2023-08-23 08:23:27",85.9620468,50
"4130096300","세종로","2023-08-23 08:23:39",85.17222576,50
"4130095200","세종로","2023-08-23 08:23:59",85.68034424999999,80
"4130093400","세종로","2023-08-23 08:24:15",85.85223400000001,80
"4130093000","세종로","2023-08-23 08:24:33",85.95934662857142,80
"1860326500","당진영덕고속도로","2023-08-23 08:25:11",86.5200594,40
"1860327200","북유성대로","2023-08-23 08:25:23",85.51765575,80
"1860327400","북유성대로","2023-08-23 08:25:39",81.253854,80
"1860327800","북유성대로","2023-08-23 08:25:41",83.10033288000001,80
"1860328000","북유성대로","2023-08-23 08:25:51",79.3265868,80
"1860328400","북유성대로","2023-08-23 08:25:55",83.123637,80
"1860330500","북유성대로","2023-08-23 08:26:29",68.6706849,80
"1860331800","북유성대로","2023-08-23 08:26:37",30.758272078235297,80
"1860198200","북유성대로","2023-08-23 08:27:47",7.29040172519222,80
"1860200600","북유성대로","2023-08-23 08:31:33",54.693310499999995,60
"1860202500","북유성대로","2023-08-23 08:31:57",49.627372050000005,60
"1860121802","북유성대로","2023-08-23 08:32:05",13.858375177380921,60
"1860121803","북유성대로","2023-08-23 08:33:27",46.3146414,60
"1860121100","북유성대로","2023-08-23 08:33:39",8.829447492705887,60
"1860118700","북유성대로","2023-08-23 08:35:13",27.921402630000003,60
"1860115200","북유성대로","2023-08-23 08:38:37",39.67210954285714,60
"1860116700","북유성대로","2023-08-23 08:38:51",50.0198472,60
"1860118800","북유성대로","2023-08-23 08:39:01",29.583700200000003,60
