"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-23 10:15:55",0.5404603803370714,30
"4130197500","장척로","2023-08-23 12:34:27",28.84654662,40
"4130207900","장척로","2023-08-23 12:35:05",34.71256952,60
"4130212600","장척로","2023-08-23 12:35:41",25.20929067175101,60
"4130211900","장기로","2023-08-23 12:38:57",46.46459765454546,50
"4130213100","장기로","2023-08-23 12:45:08",31.860563704615384,50
"4130214900","장기로","2023-08-23 12:45:34",16.165985644042106,50
"4130217900","장기로","2023-08-23 12:46:54",40.096553400000005,50
"4130220100","장기로","2023-08-23 12:47:02",47.111166,50
"4130220500","만남로","2023-08-23 10:30:43",35.7113979,50
"4130226500","만남로","2023-08-23 10:30:51",4.8832119760113155,50
"4130231500","만남로","2023-08-23 10:32:31",32.304401369999994,30
"4130237700","마음로","2023-08-23 10:32:49",7.814570696872218,30
"4130244700","마음로","2023-08-23 10:34:57",42.723994319999996,50
"4130248900","마음로","2023-08-23 10:35:07",57.335467200000004,50
"4130251100","마음로","2023-08-23 10:35:13",66.32749697142857,50
"4130258900","마음로","2023-08-23 10:35:27",35.50751346461538,30
"4130264900","마음로","2023-08-23 10:35:55",41.20261492,50
"4130273500","마음로","2023-08-23 10:36:13",18.517681751586203,30
"4130278500","마음로","2023-08-23 10:37:11",32.85244568571429,30
"4130281100","마음로","2023-08-23 10:37:25",48.440772720000005,30
"4130286500","마음로","2023-08-23 10:37:35",41.2327341,50
"4130288500","마음로","2023-08-23 10:37:45",19.3764954,50
"4130289700","마음로","2023-08-23 10:37:53",42.8726739,50
"4130293300","마음로","2023-08-23 10:38:05",25.756966368,50
"4130295100","마음로","2023-08-23 10:39:31",34.90606542857143,50
"4130297500","마음로","2023-08-23 10:39:45",32.03464201199999,50
"4130298500","마음로","2023-08-23 10:40:07",7.945347237901956,30
"4130298400","마음로","2023-08-23 10:41:09",37.22959182857143,30
"4130296800","마음로","2023-08-23 10:41:23",27.098398470000003,50
