"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-08-23 08:46:24",3.2606228647459465,60
"1860121702","북유성대로","2023-08-23 08:47:38",46.9278276,60
"1860121703","북유성대로","2023-08-23 08:47:50",7.62267338667337,60
"1860202800","북유성대로","2023-08-23 08:50:16",50.6998152,60
"1860200800","북유성대로","2023-08-23 08:50:24",16.717280747571433,60
"1860198500","북유성대로","2023-08-23 08:51:48",59.10115628571428,80
"1860331900","북유성대로","2023-08-23 08:52:16",86.0573409,80
"1860329400","북유성대로","2023-08-23 08:52:58",86.50885464000001,80
"1860328500","북유성대로","2023-08-23 08:53:08",86.02296540000002,80
"1860328100","북유성대로","2023-08-23 08:53:20",86.2199136,80
"1860327900","북유성대로","2023-08-23 08:53:22",86.206302,80
"1860327500","북유성대로","2023-08-23 08:53:32",86.256972,80
"1860327300","북유성대로","2023-08-23 08:53:34",85.82539725000001,80
"1860326900","북유성대로","2023-08-23 08:53:50",85.84921639999999,80
"1860326400","북유성대로","2023-08-23 08:54:08",86.68686024000002,80
"4130091700","세종로","2023-08-23 08:54:18",86.328207,80
"4130092900","세종로","2023-08-23 08:54:26",86.05370025,80
"4130093300","세종로","2023-08-23 08:54:42",84.77464905000001,80
"4130095100","세종로","2023-08-23 08:54:58",86.11406145000001,80
"4130096400","세종로","2023-08-23 08:55:14",86.23950447272728,80
"4130097900","세종로","2023-08-23 08:55:36",86.84646960000002,80
"4130099300","세종로","2023-08-23 08:55:42",84.54586499999999,80
"4130100900","세종로","2023-08-23 08:55:46",86.21011080000001,80
"4130104500","세종로","2023-08-23 08:55:54",86.17200480000001,80
"4130105300","세종로","2023-08-23 08:56:00",86.08504635000001,80
"4130107800","세종로","2023-08-23 08:56:16",86.1717696,80
"4130108400","세종로","2023-08-23 08:56:22",86.06376654545454,80
"4130109100","세종로","2023-08-23 08:56:44",86.13223943999999,80
"4130111300","세종로","2023-08-23 08:57:14",86.0844798,80
"4130112100","세종로","2023-08-23 08:57:22",85.60849560000001,80
"4130114100","세종로","2023-08-23 08:57:28",86.02396240000002,80
"4130115700","세종1로","2023-08-23 08:57:46",72.40832948571428,80
"4130119500","세종1로","2023-08-23 08:58:14",19.82005326666,50
"4130122600","해들로","2023-08-23 08:58:56",21.184744560000002,40
"4130121400","해들로","2023-08-23 08:59:04",17.74280256923077,40
"4130121200","해들로","2023-08-23 08:59:30",32.930046565714285,40
"4130121500","종합터미널로","2023-08-23 08:59:46",30.03673248,40
"4130123900","종합터미널로","2023-08-23 08:59:50",32.6340333,40
"4130124500","종합터미널로","2023-08-23 08:59:58",23.856245400000002,40
"4130126300","한누리대로","2023-08-23 09:00:12",49.339560375,50
"4130128300","한누리대로","2023-08-23 09:00:28",70.0484208,50
"4130129700","한누리대로","2023-08-23 09:00:34",21.223247030228215,50
"4130145800","나리로","2023-08-23 09:03:12",26.27962047,50
"4130144000","나리로","2023-08-23 09:03:20",24.064654824,50
"4130141600","나리로","2023-08-23 09:03:46",20.879673093,50
"4130136400","나리로","2023-08-23 09:04:18",45.41997342857143,50
"4130132800","나리로","2023-08-23 09:04:48",17.87817814806316,50
"4130132900","누리로","2023-08-23 09:05:30",38.24651035384615,40
"4130136900","누리로","2023-08-23 09:05:56",4.572854456867292,40
"4130137500","누리로","2023-08-23 09:07:12",18.2832856163145,40
"4130142900","누리로","2023-08-23 09:08:00",36.88875633599999,40
"4130146100","누리로","2023-08-23 09:08:10",49.49607744,40
"4130149900","누리로","2023-08-23 09:08:20",10.950153660120094,30
"4130153300","누리로","2023-08-23 09:09:34",30.38807106,40
"4130156700","누리로","2023-08-23 09:09:44",22.3681164,40
"4130158100","새롬중앙로","2023-08-23 09:09:52",8.168307524965117,40
"4130166500","새롬중앙로","2023-08-23 09:12:04",34.31411136,40
"4130168100","새롬중앙로","2023-08-23 09:12:12",19.05804327591429,40
"4130172500","새롬중앙로","2023-08-23 09:12:54",3.8291105053129026,40
"4130174700","새롬중앙로","2023-08-23 09:14:36",24.13689763146667,40
"4130183500","다정중앙로","2023-08-23 09:15:34",10.123654121126238,40
"4130193900","다정중앙로","2023-08-23 09:17:48",43.238972159999996,40
"4130196900","다정중앙로","2023-08-23 09:17:58",16.463950240371428,40
"4130200500","다정중앙로","2023-08-23 09:18:26",25.457374914230765,40
"4130215900","달빛로","2023-08-23 09:19:20",20.731635480000005,40
"4130227500","달빛로","2023-08-23 09:19:58",10.422072953999999,40
"4130229300","달빛로","2023-08-23 09:20:26",17.07929124,40
"4130232900","달빛로","2023-08-23 09:20:40",41.1907884,40
"4130242500","달빛로","2023-08-23 09:20:58",4.69961069058,40
"4130246500","달빛로","2023-08-23 09:22:50",14.900593081440213,40
"4130256900","달빛로","2023-08-23 09:23:58",14.856137990238459,40
"4130263900","달빛로","2023-08-23 09:24:53",29.730760740000004,40
"4130267900","달빛로","2023-08-23 09:25:15",1.7931628216099713,40
"4130269900","달빛로","2023-08-23 09:26:11",30.110801280000004,50
"4130273300","달빛로","2023-08-23 09:26:17",15.647476236525003,50
"4130275900","달빛로","2023-08-23 09:26:51",9.195837534461981,30
"4130284700","달빛로","2023-08-23 09:29:05",13.278081861529408,40
"4130295600","보듬7로","2023-08-23 09:30:49",37.12554632571429,50
"4130293800","보듬7로","2023-08-23 09:31:03",7.325683671336001,50
"4130291800","보듬7로","2023-08-23 09:32:33",40.738736550000006,50
"4130292900","보듬7로","2023-08-23 09:32:57",31.435761840000005,50
"4130293900","보듬7로","2023-08-23 09:33:15",33.5087262,50
"4130295300","보듬7로","2023-08-23 09:33:39",20.156851260000003,50
"4130296700","마음로","2023-08-23 09:33:43",41.758768575000005,50
"4130298300","마음로","2023-08-23 09:33:59",5.227300800225835,30
"4130298600","마음로","2023-08-23 09:35:45",30.578670629999998,30
"4130297600","마음로","2023-08-23 09:36:01",25.918720791428573,50
"4130295200","마음로","2023-08-23 09:36:29",5.138843421525,50
"4130293400","마음로","2023-08-23 09:38:07",41.47614315,50
"4130289800","마음로","2023-08-23 09:38:15",27.469844280000004,50
"4130288600","마음로","2023-08-23 09:38:35",33.11321040000001,50
"4130286600","마음로","2023-08-23 09:38:41",39.636509999999994,50
"4130281200","마음로","2023-08-23 09:38:47",42.818841,30
"4130278600","마음로","2023-08-23 09:38:59",15.211582032000003,30
"4130273600","마음로","2023-08-23 09:39:31",19.807229003261543,30
"4130265000","마음로","2023-08-23 09:40:25",9.305507956863234,50
"4130259000","마음로","2023-08-23 09:41:53",21.7642907268,30
"4130251200","마음로","2023-08-23 09:42:33",48.847284,50
"4130249000","마음로","2023-08-23 09:42:53",7.127406548043878,50
"4130244800","마음로","2023-08-23 09:43:47",13.053218001807203,50
"4130237800","마음로","2023-08-23 09:44:25",27.775224160000004,30
"4130231600","만남로","2023-08-23 09:45:03",9.88261123477329,30
"4130226600","만남로","2023-08-23 09:45:53",41.84563644,50
"4130220600","만남로","2023-08-23 09:46:03",16.595359573090914,50
"4130220200","장기로","2023-08-23 09:46:29",46.420941150000004,50
"4130218000","장기로","2023-08-23 09:46:45",4.12910220384,50
"4130215000","장기로","2023-08-23 09:48:12",53.269672015384614,50
"4130213200","장기로","2023-08-23 09:48:38",45.27852634285715,50
"4130212000","장기로","2023-08-23 09:48:52",30.964491247500003,50
"4130212500","장척로","2023-08-23 09:49:26",32.510177543189194,60
"4130208000","장척로","2023-08-23 09:51:54",32.81964807599999,60
