"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130123900","종합터미널로","2023-08-23 13:00:10",43.911792000000005,40
"4130124500","종합터미널로","2023-08-23 13:00:12",39.746808,40
"4130126300","한누리대로","2023-08-23 13:00:20",50.012586675,50
"4130128300","한누리대로","2023-08-23 13:00:36",63.635497199999996,50
"4130129700","한누리대로","2023-08-23 13:00:42",27.3239911843377,50
"4130147700","한누리대로","2023-08-23 13:02:44",48.230158114285715,50
"4130155300","한누리대로","2023-08-23 13:02:58",53.1284796,50
"4130159100","한누리대로","2023-08-23 13:03:06",28.475647050424687,60
"4130173300","한누리대로","2023-08-23 13:04:26",54.945486,50
"4130176700","한누리대로","2023-08-23 13:04:40",37.9473156,50
"4130179300","한누리대로","2023-08-23 13:04:50",6.726858061243103,50
"4130184200","새롬다정로","2023-08-23 13:06:40",22.06282512,30
"4130057400","다정동로","2023-08-23 13:06:54",29.013805800000004,30
