"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-17 16:47:11",25.83891146117647,50
"4130364000","세종로","2023-08-17 16:47:47",18.642676994617503,50
"4130359800","세종로","2023-08-17 16:50:26",45.704789399999996,80
"4130359000","세종로","2023-08-17 16:51:08",52.676707885714286,80
"4130357000","세종로","2023-08-17 16:51:22",56.38050552,80
"4130353400","세종로","2023-08-17 16:52:21",48.668231604,80
"4130351600","세종로","2023-08-17 16:54:15",10.96295705268436,80
"4130342800","세종로","2023-08-17 16:56:10",54.77109088235293,80
"4130340800","세종로","2023-08-17 16:57:18",67.03175340000001,80
"4130322600","세종로","2023-08-17 16:58:06",62.813324249999994,70
"4130320600","세종로","2023-08-17 16:58:46",67.88305296,70
"4130315800","세종로","2023-08-17 16:59:02",74.192550075,70
"4130307800","세종로","2023-08-17 16:59:34",89.2083816,70
"4130305200","세종로","2023-08-17 16:59:52",87.67536768,70
"4130301600","세종로","2023-08-17 17:00:02",70.79440705714286,70
"4130296200","세종로","2023-08-17 17:00:30",68.69370137142857,50
"4130204200","세종로","2023-08-17 17:03:07",59.1042132,30
"4130187600","세종로","2023-08-17 17:03:11",65.99295432000001,60
"4130139000","세종로","2023-08-17 17:03:41",67.62255551999999,60
"4130130000","세종로","2023-08-17 17:05:21",56.381185610526316,70
"4130129200","세종로","2023-08-17 17:05:59",61.1509668,70
"4130126800","세종로","2023-08-17 17:06:11",59.72346900000001,70
"4130125200","세종로","2023-08-17 17:06:23",32.37491712,70
"4130120000","세종로","2023-08-17 17:06:43",49.74285836571429,70
"4130118400","세종로","2023-08-17 17:07:37",60.88886312727272,70
"4130117700","행복대로","2023-08-17 17:07:53",70.41798995294118,50
"4130118500","행복대로","2023-08-17 17:08:23",73.440216,50
"4130118900","행복대로","2023-08-17 17:08:29",70.921134,50
"4130119100","행복대로","2023-08-17 17:08:33",68.60813040000001,50
"4130120100","행복대로","2023-08-17 17:08:35",66.76347384,50
"4130120700","행복대로","2023-08-17 17:08:45",57.561701400000004,50
"4130122300","행복대로","2023-08-17 17:08:57",60.3700524,50
"4130123300","행복대로","2023-08-17 17:09:01",68.03961264,50
"4130124300","행복대로","2023-08-17 17:09:13",67.62873119999999,50
"4130127300","행복대로","2023-08-17 17:09:25",66.0437268,50
"4130129300","행복대로","2023-08-17 17:09:31",77.38304608421053,70
"4130135100","행복대로","2023-08-17 17:10:09",71.06985760000002,60
"4130139300","행복대로","2023-08-17 17:10:27",59.6090814,60
"4130144100","행복대로","2023-08-17 17:10:43",44.945110199999995,70
"4130149300","행복대로","2023-08-17 17:11:19",43.7913153,40
"4130149500","행복대로","2023-08-17 17:11:23",39.969252,40
"4130134400","구즉세종로","2023-08-17 17:11:57",61.18864935582089,80
"4130134100","구즉세종로","2023-08-17 17:14:11",76.6620216,80
"4130133400","구즉세종로","2023-08-17 17:14:19",78.0119196,80
"4130131600","구즉세종로","2023-08-17 17:14:25",76.70078598461535,80
"4130130600","구즉세종로","2023-08-17 17:15:17",77.0217642,80
"4130122200","구즉세종로","2023-08-17 17:15:21",79.48678579199999,80
"1860495000","구즉세종로","2023-08-17 17:16:11",74.44590880000001,80
"1860495400","구즉세종로","2023-08-17 17:16:47",76.1807844,80
"1860495600","구즉세종로","2023-08-17 17:17:43",69.1076772,80
"1860496000","구즉세종로","2023-08-17 17:18:17",74.1549672,80
"1860498600","구즉세종로","2023-08-17 17:19:42",82.1714931,80
"1870496000","구즉세종로","2023-08-17 17:19:58",80.45024105454546,80
"1870495500","신일서로126번길","2023-08-17 17:24:16",30.69740484,50
"1870059000","신일서로126번길","2023-08-17 17:24:24",16.92093904615385,50
"1870059300","산업단지로","2023-08-17 17:24:52",20.49001668,50
"1870058500","산업단지로","2023-08-17 17:25:04",31.638857067692314,50
