accuracy,id,lat,lng,speed,time,type
8.1,0,36.194541,127.085877,20.13,1695298286000,NORMAL
8.1,0,36.194687,127.085751,19.87,1695298287000,NORMAL
8.1,0,36.194964,127.085529,17.94,1695298289000,NORMAL
8.1,0,36.195215,127.085332,15.99,1695298291000,NORMAL
8.1,0,36.195328,127.085237,15.21,1695298292000,NORMAL
8.1,0,36.195437,127.085150,14.55,1695298293000,NORMAL
8.1,0,36.195537,127.085074,13.35,1695298294000,NORMAL
8.1,0,36.195633,127.085000,12.82,1695298295000,NORMAL
8.1,0,36.195833,127.084842,13.32,1695298297000,NORMAL
8.1,0,36.196036,127.084684,13.42,1695298299000,NORMAL
8.1,0,36.196286,127.084464,16.85,1695298301000,NORMAL
8.1,0,36.196431,127.084331,18.67,1695298302000,NORMAL
8.1,0,36.196764,127.084060,21.60,1695298304000,NORMAL
8.1,0,36.196952,127.083922,23.04,1695298305000,NORMAL
8.1,0,36.197367,127.083582,26.96,1695298307000,NORMAL
8.1,0,36.197812,127.083225,29.07,1695298309000,NORMAL
8.1,0,36.198293,127.082855,31.29,1695298311000,NORMAL
8.1,0,36.198784,127.082473,31.77,1695298313000,NORMAL
8.1,0,36.199022,127.082288,31.13,1695298314000,NORMAL
8.1,0,36.199487,127.081930,29.75,1695298316000,NORMAL
8.1,0,36.199935,127.081591,28.94,1695298318000,NORMAL
8.1,0,36.200157,127.081424,28.68,1695298319000,NORMAL
8.1,0,36.200377,127.081258,28.43,1695298320000,NORMAL
8.1,0,36.200811,127.080928,27.91,1695298322000,NORMAL
8.1,0,36.201021,127.080767,27.39,1695298323000,NORMAL
8.1,0,36.201438,127.080446,27.18,1695298325000,NORMAL
8.1,0,36.201647,127.080287,27.25,1695298326000,NORMAL
8.1,0,36.202062,127.079970,26.86,1695298328000,NORMAL
8.1,0,36.202273,127.079809,27.43,1695298329000,NORMAL
8.1,0,36.202491,127.079641,28.53,1695298330000,NORMAL
8.1,0,36.202721,127.079465,29.76,1695298331000,NORMAL
8.1,0,36.203201,127.079093,31.94,1695298333000,NORMAL
8.1,0,36.203692,127.078696,32.58,1695298335000,NORMAL
8.1,0,36.204190,127.078279,33.64,1695298337000,NORMAL
8.1,0,36.204442,127.078060,34.23,1695298338000,NORMAL
8.1,0,36.204956,127.077615,35.08,1695298340000,NORMAL
8.1,0,36.205228,127.077388,35.95,1695298341000,NORMAL
8.1,0,36.205486,127.077166,36.21,1695298342000,NORMAL
8.1,0,36.206052,127.076699,37.70,1695298344000,NORMAL
8.1,0,36.206609,127.076196,38.97,1695298346000,NORMAL
8.1,0,36.206891,127.075936,39.61,1695298347000,NORMAL
8.1,0,36.207180,127.075683,40.17,1695298348000,NORMAL
8.1,0,36.207801,127.075142,41.72,1695298350000,NORMAL
8.1,0,36.208103,127.074882,40.78,1695298351000,NORMAL
8.1,0,36.208379,127.074635,37.91,1695298352000,NORMAL
8.1,0,36.208912,127.074215,34.47,1695298354000,NORMAL
8.1,0,36.209191,127.074053,33.92,1695298355000,NORMAL
8.1,0,36.209760,127.073869,32.22,1695298357000,NORMAL
8.1,0,36.210317,127.073820,30.33,1695298359000,NORMAL
8.1,0,36.210572,127.073831,28.56,1695298360000,NORMAL
8.1,0,36.210826,127.073881,28.52,1695298361000,NORMAL
8.1,0,36.211319,127.074104,29.99,1695298363000,NORMAL
8.1,0,36.211807,127.074471,32.26,1695298365000,NORMAL
8.1,0,36.212032,127.074711,33.16,1695298366000,NORMAL
8.1,0,36.212432,127.075313,35.18,1695298368000,NORMAL
8.1,0,36.212606,127.075649,35.97,1695298369000,NORMAL
8.1,0,36.212950,127.076327,35.57,1695298371000,NORMAL
8.1,0,36.213110,127.076642,33.73,1695298372000,NORMAL
8.1,0,36.213261,127.076943,31.72,1695298373000,NORMAL
8.1,0,36.213400,127.077223,29.77,1695298374000,NORMAL
8.1,0,36.213658,127.077788,29.11,1695298376000,NORMAL
8.1,0,36.213931,127.078310,27.42,1695298378000,NORMAL
8.1,0,36.214060,127.078561,27.00,1695298379000,NORMAL
8.1,0,36.214298,127.079101,28.15,1695298381000,NORMAL
8.1,0,36.214433,127.079372,29.09,1695298382000,NORMAL
8.1,0,36.214574,127.079662,30.14,1695298383000,NORMAL
8.1,0,36.214872,127.080260,32.10,1695298385000,NORMAL
8.1,0,36.215028,127.080573,32.98,1695298386000,NORMAL
8.1,0,36.215348,127.081217,34.24,1695298388000,NORMAL
8.1,0,36.215679,127.081882,35.37,1695298390000,NORMAL
8.1,0,36.215850,127.082223,35.98,1695298391000,NORMAL
8.1,0,36.216195,127.082925,37.04,1695298393000,NORMAL
8.1,0,36.216540,127.083619,36.36,1695298395000,NORMAL
8.1,0,36.216712,127.083967,36.70,1695298396000,NORMAL
8.1,0,36.217063,127.084677,37.46,1695298398000,NORMAL
8.1,0,36.217241,127.085033,37.56,1695298399000,NORMAL
8.1,0,36.217596,127.085746,37.64,1695298401000,NORMAL
8.1,0,36.217775,127.086105,37.86,1695298402000,NORMAL
8.1,0,36.217955,127.086463,37.89,1695298403000,NORMAL
8.1,0,36.218306,127.087172,37.09,1695298405000,NORMAL
8.1,0,36.218481,127.087522,36.92,1695298406000,NORMAL
8.1,0,36.218825,127.088217,36.52,1695298408000,NORMAL
8.1,0,36.219160,127.088896,35.63,1695298410000,NORMAL
8.1,0,36.219331,127.089233,35.65,1695298411000,NORMAL
8.1,0,36.219503,127.089564,35.41,1695298412000,NORMAL
8.1,0,36.219685,127.089891,35.72,1695298413000,NORMAL
8.1,0,36.220093,127.090527,36.59,1695298415000,NORMAL
8.1,0,36.220552,127.091117,36.80,1695298417000,NORMAL
8.1,0,36.220801,127.091389,36.82,1695298418000,NORMAL
8.1,0,36.221332,127.091879,36.76,1695298420000,NORMAL
8.1,0,36.221902,127.092295,36.66,1695298422000,NORMAL
8.1,0,36.222196,127.092476,36.57,1695298423000,NORMAL
8.1,0,36.222499,127.092641,36.85,1695298424000,NORMAL
8.1,0,36.223117,127.092955,37.22,1695298426000,NORMAL
8.1,0,36.223742,127.093264,37.47,1695298428000,NORMAL
8.1,0,36.224057,127.093417,37.47,1695298429000,NORMAL
8.1,0,36.224684,127.093722,37.34,1695298431000,NORMAL
8.1,0,36.225311,127.094026,37.30,1695298433000,NORMAL
8.1,0,36.225938,127.094331,37.35,1695298435000,NORMAL
8.1,0,36.226250,127.094483,37.30,1695298436000,NORMAL
8.1,0,36.226856,127.094792,36.03,1695298438000,NORMAL
8.1,0,36.227438,127.095128,35.74,1695298440000,NORMAL
8.1,0,36.228006,127.095493,35.43,1695298442000,NORMAL
8.1,0,36.228283,127.095688,35.42,1695298443000,NORMAL
8.1,0,36.228819,127.096104,34.89,1695298445000,NORMAL
8.1,0,36.229329,127.096536,34.03,1695298447000,NORMAL
8.1,0,36.229810,127.096973,32.90,1695298449000,NORMAL
8.1,0,36.230045,127.097196,32.77,1695298450000,NORMAL
8.1,0,36.230514,127.097652,33.16,1695298452000,NORMAL
8.1,0,36.230985,127.098108,33.03,1695298454000,NORMAL
8.1,0,36.231455,127.098527,31.84,1695298456000,NORMAL
8.1,0,36.231934,127.098890,31.07,1695298458000,NORMAL
8.1,0,36.232423,127.099190,30.03,1695298460000,NORMAL
8.1,0,36.232921,127.099431,29.76,1695298462000,NORMAL
8.1,0,36.233177,127.099533,29.89,1695298463000,NORMAL
8.1,0,36.233708,127.099708,30.93,1695298465000,NORMAL
8.1,0,36.234280,127.099853,32.74,1695298467000,NORMAL
8.1,0,36.234576,127.099925,33.40,1695298468000,NORMAL
8.1,0,36.235182,127.100082,34.68,1695298470000,NORMAL
8.1,0,36.235484,127.100186,34.83,1695298471000,NORMAL
8.1,0,36.236078,127.100449,35.10,1695298473000,NORMAL
8.1,0,36.236650,127.100795,35.32,1695298475000,NORMAL
8.1,0,36.237186,127.101237,36.13,1695298477000,NORMAL
8.1,0,36.237450,127.101488,36.78,1695298478000,NORMAL
8.1,0,36.237709,127.101753,37.37,1695298479000,NORMAL
8.1,0,36.238226,127.102312,38.24,1695298481000,NORMAL
8.1,0,36.238487,127.102595,38.54,1695298482000,NORMAL
8.1,0,36.239006,127.103165,38.56,1695298484000,NORMAL
8.1,0,36.239264,127.103449,38.42,1695298485000,NORMAL
8.1,0,36.239775,127.104028,38.63,1695298487000,NORMAL
8.1,0,36.240026,127.104335,39.10,1695298488000,NORMAL
8.1,0,36.240276,127.104650,39.56,1695298489000,NORMAL
8.1,0,36.240769,127.105297,39.80,1695298491000,NORMAL
8.1,0,36.241006,127.105612,38.87,1695298492000,NORMAL
8.1,0,36.241243,127.105919,38.19,1695298493000,NORMAL
8.1,0,36.241737,127.106504,37.71,1695298495000,NORMAL
8.1,0,36.242271,127.107018,37.74,1695298497000,NORMAL
8.1,0,36.242561,127.107248,38.18,1695298498000,NORMAL
8.1,0,36.243179,127.107634,38.47,1695298500000,NORMAL
8.1,0,36.243808,127.107988,38.02,1695298502000,NORMAL
8.1,0,36.244440,127.108335,38.69,1695298504000,NORMAL
8.1,0,36.244758,127.108512,38.89,1695298505000,NORMAL
8.1,0,36.245079,127.108691,39.17,1695298506000,NORMAL
8.1,0,36.245720,127.109045,38.66,1695298508000,NORMAL
8.1,0,36.246339,127.109418,38.39,1695298510000,NORMAL
8.1,0,36.246930,127.109866,38.59,1695298512000,NORMAL
8.1,0,36.247466,127.110400,37.95,1695298514000,NORMAL
8.1,0,36.247973,127.110951,37.38,1695298516000,NORMAL
8.1,0,36.248213,127.111239,37.08,1695298517000,NORMAL
8.1,0,36.248661,127.111826,35.71,1695298519000,NORMAL
8.1,0,36.249103,127.112378,34.50,1695298521000,NORMAL
8.1,0,36.249534,127.112913,33.56,1695298523000,NORMAL
8.1,0,36.249954,127.113433,32.72,1695298525000,NORMAL
8.1,0,36.250366,127.113930,31.64,1695298527000,NORMAL
8.1,0,36.250567,127.114164,30.67,1695298528000,NORMAL
8.1,0,36.250959,127.114607,29.02,1695298530000,NORMAL
8.1,0,36.251149,127.114816,28.51,1695298531000,NORMAL
8.1,0,36.251506,127.115196,25.82,1695298533000,NORMAL
8.1,0,36.251843,127.115536,24.02,1695298535000,NORMAL
8.1,0,36.252157,127.115852,21.35,1695298537000,NORMAL
8.1,0,36.252308,127.116008,20.97,1695298538000,NORMAL
8.1,0,36.252451,127.116165,20.45,1695298539000,NORMAL
8.1,0,36.252771,127.116482,21.16,1695298541000,NORMAL
8.1,0,36.252910,127.116637,21.54,1695298542000,NORMAL
8.1,0,36.253149,127.116884,20.67,1695298544000,NORMAL
8.1,0,36.253276,127.116998,20.18,1695298545000,NORMAL
8.1,0,36.253365,127.117106,19.17,1695298546000,NORMAL
8.1,0,36.253599,127.117347,18.69,1695298548000,NORMAL
8.1,0,36.253719,127.117468,18.48,1695298549000,NORMAL
8.1,0,36.253971,127.117720,19.01,1695298551000,NORMAL
8.1,0,36.254103,127.117853,19.46,1695298552000,NORMAL
8.1,0,36.254244,127.117995,20.74,1695298553000,NORMAL
8.1,0,36.254554,127.118310,23.15,1695298555000,NORMAL
8.1,0,36.254719,127.118483,24.29,1695298556000,NORMAL
8.1,0,36.255069,127.118860,26.52,1695298558000,NORMAL
8.1,0,36.255259,127.119061,27.66,1695298559000,NORMAL
8.1,0,36.255654,127.119481,29.26,1695298561000,NORMAL
8.1,0,36.256067,127.119928,30.96,1695298563000,NORMAL
8.1,0,36.256512,127.120405,33.03,1695298565000,NORMAL
8.1,0,36.256980,127.120908,34.94,1695298567000,NORMAL
8.1,0,36.257468,127.121434,36.40,1695298569000,NORMAL
8.1,0,36.257985,127.121971,37.84,1695298571000,NORMAL
8.1,0,36.258247,127.122244,38.02,1695298572000,NORMAL
8.1,0,36.258508,127.122519,38.20,1695298573000,NORMAL
8.1,0,36.259040,127.123094,39.36,1695298575000,NORMAL
8.1,0,36.259306,127.123381,39.16,1695298576000,NORMAL
8.1,0,36.259841,127.123965,39.73,1695298578000,NORMAL
8.1,0,36.260382,127.124555,40.06,1695298580000,NORMAL
8.1,0,36.260655,127.124850,40.23,1695298581000,NORMAL
8.1,0,36.261202,127.125443,40.37,1695298583000,NORMAL
8.1,0,36.261475,127.125738,40.30,1695298584000,NORMAL
8.1,0,36.262021,127.126334,40.28,1695298586000,NORMAL
8.1,0,36.262291,127.126629,39.96,1695298587000,NORMAL
8.1,0,36.262560,127.126918,39.61,1695298588000,NORMAL
8.1,0,36.263096,127.127484,38.98,1695298590000,NORMAL
8.1,0,36.263366,127.127755,38.58,1695298591000,NORMAL
8.1,0,36.263906,127.128271,37.81,1695298593000,NORMAL
8.1,0,36.264461,127.128758,37.63,1695298595000,NORMAL
8.1,0,36.265007,127.129238,36.85,1695298597000,NORMAL
8.1,0,36.265275,127.129473,36.53,1695298598000,NORMAL
8.1,0,36.265546,127.129710,36.81,1695298599000,NORMAL
8.1,0,36.265817,127.129948,36.85,1695298600000,NORMAL
8.1,0,36.266089,127.130187,36.97,1695298601000,NORMAL
8.1,0,36.266634,127.130664,37.04,1695298603000,NORMAL
8.1,0,36.267178,127.131138,36.82,1695298605000,NORMAL
8.1,0,36.267447,127.131371,36.43,1695298606000,NORMAL
8.1,0,36.267974,127.131833,35.64,1695298608000,NORMAL
8.1,0,36.268233,127.132059,35.24,1695298609000,NORMAL
8.1,0,36.268492,127.132286,35.22,1695298610000,NORMAL
8.1,0,36.268752,127.132514,35.29,1695298611000,NORMAL
8.1,0,36.269273,127.132971,35.32,1695298613000,NORMAL
8.1,0,36.269531,127.133196,35.06,1695298614000,NORMAL
8.1,0,36.269787,127.133421,34.75,1695298615000,NORMAL
8.1,0,36.270293,127.133897,35.42,1695298617000,NORMAL
8.1,0,36.270825,127.134376,36.81,1695298619000,NORMAL
8.1,0,36.271380,127.134864,37.86,1695298621000,NORMAL
8.1,0,36.271659,127.135111,38.11,1695298622000,NORMAL
8.1,0,36.271944,127.135355,38.46,1695298623000,NORMAL
8.1,0,36.272536,127.135832,39.45,1695298625000,NORMAL
8.1,0,36.272846,127.136062,39.99,1695298626000,NORMAL
8.1,0,36.273471,127.136500,39.68,1695298628000,NORMAL
8.1,0,36.274100,127.136945,40.47,1695298630000,NORMAL
8.1,0,36.274737,127.137394,40.53,1695298632000,NORMAL
8.1,0,36.275059,127.137620,40.96,1695298633000,NORMAL
8.1,0,36.275383,127.137850,41.38,1695298634000,NORMAL
8.1,0,36.276033,127.138312,41.83,1695298636000,NORMAL
8.1,0,36.276693,127.138779,42.21,1695298638000,NORMAL
8.1,0,36.277023,127.139010,42.02,1695298639000,NORMAL
8.1,0,36.277670,127.139465,40.84,1695298641000,NORMAL
8.1,0,36.277981,127.139686,39.96,1695298642000,NORMAL
8.1,0,36.278604,127.140125,39.80,1695298644000,NORMAL
8.1,0,36.279233,127.140549,39.75,1695298646000,NORMAL
8.1,0,36.279559,127.140741,39.98,1695298647000,NORMAL
8.1,0,36.279889,127.140912,39.69,1695298648000,NORMAL
8.1,0,36.280539,127.141179,37.61,1695298650000,NORMAL
8.1,0,36.280864,127.141274,36.85,1695298651000,NORMAL
8.1,0,36.281185,127.141351,36.14,1695298652000,NORMAL
8.1,0,36.281828,127.141466,36.49,1695298654000,NORMAL
8.1,0,36.282497,127.141578,37.70,1695298656000,NORMAL
8.1,0,36.282841,127.141632,38.27,1695298657000,NORMAL
8.1,0,36.283534,127.141739,38.87,1695298659000,NORMAL
8.1,0,36.283885,127.141793,39.23,1695298660000,NORMAL
8.1,0,36.284230,127.141850,38.73,1695298661000,NORMAL
8.1,0,36.284569,127.141904,38.10,1695298662000,NORMAL
8.1,0,36.284905,127.141959,37.53,1695298663000,NORMAL
8.1,0,36.285237,127.142007,37.33,1695298664000,NORMAL
8.1,0,36.285909,127.142114,37.46,1695298666000,NORMAL
8.1,0,36.286577,127.142223,37.26,1695298668000,NORMAL
8.1,0,36.287231,127.142329,36.30,1695298670000,NORMAL
8.1,0,36.287548,127.142379,35.60,1695298671000,NORMAL
8.1,0,36.287859,127.142428,34.87,1695298672000,NORMAL
8.1,0,36.288163,127.142478,34.15,1695298673000,NORMAL
8.1,0,36.288462,127.142527,33.46,1695298674000,NORMAL
8.1,0,36.289042,127.142624,32.10,1695298676000,NORMAL
8.1,0,36.289605,127.142716,31.28,1695298678000,NORMAL
8.1,0,36.290153,127.142803,30.51,1695298680000,NORMAL
8.1,0,36.290426,127.142845,30.49,1695298681000,NORMAL
8.1,0,36.290975,127.142933,30.82,1695298683000,NORMAL
8.1,0,36.291532,127.143020,31.37,1695298685000,NORMAL
8.1,0,36.291814,127.143066,31.71,1695298686000,NORMAL
8.1,0,36.292389,127.143156,32.38,1695298688000,NORMAL
8.1,0,36.292682,127.143202,32.72,1695298689000,NORMAL
8.1,0,36.293256,127.143284,31.73,1695298691000,NORMAL
8.1,0,36.293821,127.143299,31.20,1695298693000,NORMAL
8.1,0,36.294380,127.143226,31.28,1695298695000,NORMAL
8.1,0,36.294934,127.143076,31.10,1695298697000,NORMAL
8.1,0,36.295459,127.142842,31.24,1695298699000,NORMAL
8.1,0,36.295720,127.142701,31.59,1695298700000,NORMAL
8.1,0,36.296239,127.142400,32.06,1695298702000,NORMAL
8.1,0,36.296505,127.142247,32.50,1695298703000,NORMAL
8.1,0,36.296776,127.142090,33.25,1695298704000,NORMAL
8.1,0,36.297333,127.141761,34.43,1695298706000,NORMAL
8.1,0,36.297903,127.141423,35.22,1695298708000,NORMAL
8.1,0,36.298192,127.141254,35.53,1695298709000,NORMAL
8.1,0,36.298778,127.140937,35.38,1695298711000,NORMAL
8.1,0,36.299381,127.140649,36.04,1695298713000,NORMAL
8.1,0,36.300010,127.140372,37.35,1695298715000,NORMAL
8.1,0,36.300334,127.140235,37.94,1695298716000,NORMAL
8.1,0,36.300992,127.139952,38.92,1695298718000,NORMAL
8.1,0,36.301328,127.139806,39.43,1695298719000,NORMAL
8.1,0,36.301663,127.139659,39.54,1695298720000,NORMAL
8.1,0,36.302325,127.139336,39.17,1695298722000,NORMAL
8.1,0,36.302961,127.138961,39.19,1695298724000,NORMAL
8.1,0,36.303577,127.138520,39.51,1695298726000,NORMAL
8.1,0,36.304170,127.138029,39.65,1695298728000,NORMAL
8.1,0,36.304740,127.137523,38.39,1695298730000,NORMAL
8.1,0,36.305013,127.137278,37.50,1695298731000,NORMAL
8.1,0,36.305551,127.136794,36.80,1695298733000,NORMAL
8.1,0,36.305819,127.136552,36.92,1695298734000,NORMAL
8.1,0,36.306381,127.136083,37.87,1695298736000,NORMAL
8.1,0,36.306978,127.135641,38.79,1695298738000,NORMAL
8.1,0,36.307598,127.135227,39.26,1695298740000,NORMAL
8.1,0,36.307913,127.135032,39.07,1695298741000,NORMAL
8.1,0,36.308534,127.134664,38.19,1695298743000,NORMAL
8.1,0,36.308846,127.134479,38.34,1695298744000,NORMAL
8.1,0,36.309155,127.134293,38.13,1695298745000,NORMAL
8.1,0,36.309460,127.134109,37.64,1695298746000,NORMAL
8.1,0,36.310074,127.133742,37.94,1695298748000,NORMAL
8.1,0,36.310702,127.133365,39.02,1695298750000,NORMAL
8.1,0,36.311346,127.132977,40.06,1695298752000,NORMAL
8.1,0,36.311674,127.132782,40.38,1695298753000,NORMAL
8.1,0,36.312002,127.132585,40.48,1695298754000,NORMAL
8.1,0,36.312330,127.132389,40.52,1695298755000,NORMAL
8.1,0,36.312986,127.131997,40.49,1695298757000,NORMAL
8.1,0,36.313316,127.131800,40.62,1695298758000,NORMAL
8.1,0,36.313976,127.131409,40.72,1695298760000,NORMAL
8.1,0,36.314635,127.131017,40.39,1695298762000,NORMAL
8.1,0,36.315281,127.130629,39.81,1695298764000,NORMAL
8.1,0,36.315601,127.130435,39.61,1695298765000,NORMAL
8.1,0,36.316236,127.130057,38.64,1695298767000,NORMAL
8.1,0,36.316546,127.129872,38.28,1695298768000,NORMAL
8.1,0,36.317174,127.129511,38.49,1695298770000,NORMAL
8.1,0,36.317498,127.129343,38.96,1695298771000,NORMAL
8.1,0,36.318164,127.129057,39.15,1695298773000,NORMAL
8.1,0,36.318846,127.128837,39.27,1695298775000,NORMAL
8.1,0,36.319547,127.128679,39.31,1695298777000,NORMAL
8.1,0,36.319891,127.128615,38.66,1695298778000,NORMAL
8.1,0,36.320571,127.128525,37.62,1695298780000,NORMAL
8.1,0,36.321230,127.128473,36.22,1695298782000,NORMAL
8.1,0,36.321550,127.128454,35.56,1695298783000,NORMAL
8.1,0,36.321866,127.128446,34.93,1695298784000,NORMAL
8.1,0,36.322176,127.128435,34.30,1695298785000,NORMAL
8.1,0,36.322770,127.128396,32.49,1695298787000,NORMAL
8.1,0,36.323329,127.128359,30.45,1695298789000,NORMAL
8.1,0,36.323593,127.128339,29.39,1695298790000,NORMAL
8.1,0,36.323847,127.128320,28.26,1695298791000,NORMAL
8.1,0,36.324332,127.128286,26.49,1695298793000,NORMAL
8.1,0,36.324777,127.128250,24.54,1695298795000,NORMAL
8.1,0,36.325196,127.128221,22.67,1695298797000,NORMAL
8.1,0,36.325587,127.128191,21.51,1695298799000,NORMAL
8.1,0,36.325770,127.128178,20.36,1695298800000,NORMAL
8.1,0,36.326104,127.128154,18.31,1695298802000,NORMAL
8.1,0,36.326265,127.128144,17.94,1695298803000,NORMAL
8.1,0,36.326585,127.128122,17.79,1695298805000,NORMAL
8.1,0,36.326913,127.128098,18.31,1695298807000,NORMAL
8.1,0,36.327248,127.128074,18.68,1695298809000,NORMAL
8.1,0,36.327418,127.128063,18.82,1695298810000,NORMAL
8.1,0,36.327763,127.128042,19.24,1695298812000,NORMAL
8.1,0,36.328112,127.128015,19.48,1695298814000,NORMAL
8.1,0,36.328462,127.127990,19.47,1695298816000,NORMAL
8.1,0,36.328815,127.127961,19.52,1695298818000,NORMAL
8.1,0,36.329166,127.127931,19.44,1695298820000,NORMAL
8.1,0,36.329341,127.127915,19.45,1695298821000,NORMAL
8.1,0,36.329520,127.127906,19.64,1695298822000,NORMAL
8.1,0,36.329695,127.127893,19.66,1695298823000,NORMAL
8.1,0,36.329871,127.127879,19.64,1695298824000,NORMAL
8.1,0,36.330219,127.127853,19.49,1695298826000,NORMAL
8.1,0,36.330391,127.127838,19.36,1695298827000,NORMAL
8.1,0,36.330566,127.127826,19.39,1695298828000,NORMAL
8.1,0,36.330916,127.127800,19.51,1695298830000,NORMAL
8.1,0,36.331092,127.127786,19.55,1695298831000,NORMAL
8.1,0,36.331442,127.127758,19.50,1695298833000,NORMAL
8.1,0,36.331791,127.127733,19.50,1695298835000,NORMAL
8.1,0,36.331967,127.127722,19.57,1695298836000,NORMAL
8.1,0,36.332317,127.127703,19.57,1695298838000,NORMAL
8.1,0,36.332492,127.127694,19.54,1695298839000,NORMAL
8.1,0,36.332845,127.127688,19.59,1695298841000,NORMAL
8.1,0,36.333020,127.127693,19.55,1695298842000,NORMAL
8.1,0,36.333377,127.127708,19.67,1695298844000,NORMAL
8.1,0,36.333726,127.127742,19.55,1695298846000,NORMAL
8.1,0,36.334072,127.127784,19.40,1695298848000,NORMAL
8.1,0,36.334246,127.127814,19.40,1695298849000,NORMAL
8.1,0,36.334589,127.127888,19.37,1695298851000,NORMAL
8.1,0,36.334760,127.127933,19.41,1695298852000,NORMAL
8.1,0,36.335099,127.128036,19.42,1695298854000,NORMAL
8.1,0,36.335435,127.128149,19.40,1695298856000,NORMAL
8.1,0,36.335768,127.128276,19.35,1695298858000,NORMAL
8.1,0,36.335933,127.128346,19.36,1695298859000,NORMAL
8.1,0,36.336258,127.128500,19.42,1695298861000,NORMAL
8.1,0,36.336579,127.128666,19.38,1695298863000,NORMAL
8.1,0,36.336738,127.128756,19.34,1695298864000,NORMAL
8.1,0,36.336895,127.128850,19.34,1695298865000,NORMAL
8.1,0,36.337051,127.128950,19.48,1695298866000,NORMAL
8.1,0,36.337364,127.129159,19.77,1695298868000,NORMAL
