"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129400","행복대로","2023-09-19 13:34:42",61.52620654285715,70
"4130117800","행복대로","2023-09-19 13:36:48",59.86116514285714,50
"4130118300","세종로","2023-09-19 13:37:02",61.00186545,70
"4130129900","세종로","2023-09-19 13:38:39",66.11242988571429,70
"4130138900","세종로","2023-09-19 13:39:07",61.45569720000001,60
"4130331900","정안세종로","2023-09-19 13:48:27",61.6364784,80
"4130333100","정안세종로","2023-09-19 13:48:31",61.682116114285705,80
"4130338900","정안세종로","2023-09-19 13:48:59",64.65117024000001,80
"4130343100","정안세종로","2023-09-19 13:50:26",65.0836464,80
"4130344700","정안세종로","2023-09-19 13:50:37",62.779368000000005,80
"4130472601","정안세종로","2023-09-19 13:50:43",62.9285544,80
"4130472401","정안세종로","2023-09-19 13:50:49",64.6546536,80
"4130347300","정안세종로","2023-09-19 13:50:53",67.39322312727273,80
"2860277200","정안세종로","2023-09-19 13:52:13",70.899436,80
"2860276600","정안세종로","2023-09-19 13:52:31",69.89803920000001,80
"2860276400","정안세종로","2023-09-19 13:52:36",71.21731492173916,80
"2860276200","정안세종로","2023-09-19 13:53:21",66.84391542857142,80
"2860276000","정안세종로","2023-09-19 13:53:35",64.1226861818182,80
"2860275800","정안세종로","2023-09-19 13:54:19",65.4245253,80
"2860275700","정안세종로","2023-09-19 13:54:27",68.1825501,80
"2860275600","정안세종로","2023-09-19 13:54:35",68.75791461818181,80
"2860275300","정안세종로","2023-09-19 13:54:57",71.86997777142858,80
"2860274800","정안세종로","2023-09-19 13:55:11",69.24662880000001,80
"2860274600","정안세종로","2023-09-19 13:55:23",64.749546,80
"3010062500","차령로","2023-09-19 14:07:39",73.4773704,80
"3010063100","차령로","2023-09-19 14:07:45",71.0326629,80
"3010067100","차령로","2023-09-19 14:08:37",69.44793352258064,80
"4130440700","차령로","2023-09-19 14:09:41",63.65648852307692,80
"4130446700","세종로","2023-09-19 14:10:35",43.321609881290314,80
"3010071700","세종로","2023-09-19 14:12:03",29.480070060000003,80
"3010072300","세종로","2023-09-19 14:12:07",36.6918324,80
