"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-08-29 19:57:03",0.9308324478518644,60
"1860121702","북유성대로","2023-08-29 20:02:35",39.16258097142857,60
"1860121703","북유성대로","2023-08-29 20:02:49",7.8585604312901465,60
"1860202800","북유성대로","2023-08-29 20:05:19",56.034862800000006,60
"1860200800","북유성대로","2023-08-29 20:05:25",19.124257923189475,60
"1860198500","북유성대로","2023-08-29 20:06:41",61.99953244615385,80
"1860331900","북유성대로","2023-08-29 20:07:07",86.7975864,80
"1860329400","북유성대로","2023-08-29 20:07:49",87.94528776000001,80
"1860328500","북유성대로","2023-08-29 20:07:59",87.41866968,80
"1860328100","북유성대로","2023-08-29 20:08:09",87.8780196,80
"1860327900","북유성대로","2023-08-29 20:08:13",87.52963464000001,80
"1860327500","북유성대로","2023-08-29 20:08:23",87.8750928,80
"1860327300","북유성대로","2023-08-29 20:08:25",86.61686895,80
"1860327100","당진영덕고속도로","2023-08-29 20:08:41",86.23236456000001,50
"1860327000","당진영덕고속도로","2023-08-29 20:08:53",86.72762160000002,50
"1860326400","북유성대로","2023-08-29 20:08:59",87.83842589999999,80
"4130091700","세종로","2023-08-29 20:09:07",87.35787,80
"4130092900","세종로","2023-08-29 20:09:17",85.42891491428573,80
"4130093300","세종로","2023-08-29 20:09:31",86.28501914999998,80
"4130095100","세종로","2023-08-29 20:09:47",87.27640604999999,80
"4130096400","세종로","2023-08-29 20:10:03",87.20583185454547,80
"4130097900","세종로","2023-08-29 20:10:25",87.3358464,80
"4130099300","세종로","2023-08-29 20:10:31",87.246891,80
"4130100900","세종로","2023-08-29 20:10:35",87.14695409999999,80
"4130104500","세종로","2023-08-29 20:10:43",87.27599879999998,80
"4130105300","세종로","2023-08-29 20:10:49",87.1290315,80
"4130107800","세종로","2023-08-29 20:11:05",87.20443440000001,80
"4130108400","세종로","2023-08-29 20:11:11",86.98531941818182,80
"4130109100","세종로","2023-08-29 20:11:33",87.20366657142857,80
"4130111300","세종로","2023-08-29 20:12:01",87.04170072,80
"4130112100","세종로","2023-08-29 20:12:11",86.4730818,80
"4130114100","세종로","2023-08-29 20:12:15",86.8077308,80
"4130115700","세종1로","2023-08-29 20:12:33",16.004661387790158,80
"4130119500","세종1로","2023-08-29 20:14:45",8.231870156810539,50
"4130122600","해들로","2023-08-29 20:16:11",35.080659000000004,40
"4130121400","해들로","2023-08-29 20:16:17",23.824310820000004,40
"4130121200","해들로","2023-08-29 20:16:41",33.1769208,40
"4130121500","종합터미널로","2023-08-29 20:16:55",34.720496999999995,40
"4130123900","종합터미널로","2023-08-29 20:16:59",38.677018800000006,40
"4130124500","종합터미널로","2023-08-29 20:17:05",15.861459672,40
"4130126300","한누리대로","2023-08-29 20:17:27",49.48063964999999,50
"4130128300","한누리대로","2023-08-29 20:17:43",75.4427544,50
"4130129700","한누리대로","2023-08-29 20:17:49",18.616994265631998,50
"4130145800","나리로","2023-08-29 20:20:51",29.399022000000002,50
"4130144000","나리로","2023-08-29 20:20:57",32.57255592,50
"4130141600","나리로","2023-08-29 20:21:07",18.562255769999997,50
"4130136400","나리로","2023-08-29 20:21:43",46.29427559999999,50
"4130132800","나리로","2023-08-29 20:22:13",29.42800756363636,50
"4130132900","누리로","2023-08-29 20:22:37",24.693313808250004,40
"4130136900","누리로","2023-08-29 20:23:21",39.5910396,40
"4130137500","누리로","2023-08-29 20:23:23",22.434078299294114,40
"4130142900","누리로","2023-08-29 20:23:59",38.612480999999995,40
"4130146100","누리로","2023-08-29 20:24:11",48.7173546,40
"4130149900","누리로","2023-08-29 20:24:19",29.086602505714293,30
"4130153300","누리로","2023-08-29 20:25:37",28.239211440000002,40
"4130156700","누리로","2023-08-29 20:25:43",38.4616611,40
"4130158100","새롬중앙로","2023-08-29 20:25:51",8.67843672245194,40
"4130166500","새롬중앙로","2023-08-29 20:28:07",36.8759088,40
"4130168100","새롬중앙로","2023-08-29 20:28:13",22.128372255789476,40
"4130172500","새롬중앙로","2023-08-29 20:28:51",49.9537773,40
"4130174700","새롬중앙로","2023-08-29 20:28:59",10.27843139305125,40
"4130183500","다정중앙로","2023-08-29 20:31:08",30.95282677714286,40
"4130193900","다정중앙로","2023-08-29 20:31:50",31.371037632000004,40
"4130196900","다정중앙로","2023-08-29 20:32:02",21.83067468,40
"4130200500","다정중앙로","2023-08-29 20:32:24",20.485642482580648,40
"4130215900","달빛로","2023-08-29 20:33:28",16.813331685391308,40
"4130227500","달빛로","2023-08-29 20:34:16",20.1902652,40
"4130229300","달빛로","2023-08-29 20:34:20",28.268228610000005,40
"4130232900","달빛로","2023-08-29 20:34:30",31.824232167272726,40
"4130242500","달빛로","2023-08-29 20:34:52",4.196868733285713,40
"4130246500","달빛로","2023-08-29 20:36:48",9.38351455699245,40
"4130256900","달빛로","2023-08-29 20:38:38",20.527971558,40
"4130263900","달빛로","2023-08-29 20:39:16",26.733955123636363,40
"4130267900","달빛로","2023-08-29 20:39:38",4.662377404000001,40
"4130269900","달빛로","2023-08-29 20:40:16",36.522511200000004,50
"4130273300","달빛로","2023-08-29 20:40:20",18.982536928615385,50
"4130275900","달빛로","2023-08-29 20:40:46",35.89156503,30
"4130284700","달빛로","2023-08-29 20:41:18",15.354565315200007,40
"4130295600","보듬7로","2023-08-29 20:42:50",39.07338504,50
"4130293800","보듬7로","2023-08-29 20:43:02",12.05995822416,50
"4130291800","보듬7로","2023-08-29 20:44:26",44.09253228,50
"4130292900","보듬7로","2023-08-29 20:44:50",19.979791224923076,50
"4130293900","보듬7로","2023-08-29 20:45:18",18.20257722,50
"4130295300","보듬7로","2023-08-29 20:46:08",17.7130908,50
"4130296700","마음로","2023-08-29 20:46:12",11.427607893466666,50
"4130298300","마음로","2023-08-29 20:47:08",15.073028351999998,30
"4130298600","마음로","2023-08-29 20:47:46",36.46849062857143,30
"4130297600","마음로","2023-08-29 20:48:00",42.712112,50
"4130295200","마음로","2023-08-29 20:48:18",4.310345109830943,50
"4130293400","마음로","2023-08-29 20:50:04",33.682524840000006,50
"4130289800","마음로","2023-08-29 20:50:14",21.88483661454545,50
"4130288600","마음로","2023-08-29 20:50:38",31.814792039999997,50
"4130286600","마음로","2023-08-29 20:50:44",37.6034679,50
"4130281200","마음로","2023-08-29 20:50:52",35.05964382,30
"4130278600","마음로","2023-08-29 20:51:10",13.323818171076924,30
"4130273600","마음로","2023-08-29 20:51:38",19.678349392615385,30
"4130265000","마음로","2023-08-29 20:52:32",8.907205078344813,50
"4130259000","마음로","2023-08-29 20:54:08",29.348260007999993,30
"4130251200","마음로","2023-08-29 20:54:38",37.456578,50
"4130249000","마음로","2023-08-29 20:55:02",9.126280366188942,50
"4130244800","마음로","2023-08-29 20:55:46",10.830798328923,50
"4130237800","마음로","2023-08-29 20:56:28",25.026605999999997,30
"4130231600","만남로","2023-08-29 20:57:10",13.314639004380004,30
"4130226600","만남로","2023-08-29 20:57:52",41.653592100000004,50
"4130220600","만남로","2023-08-29 20:58:00",31.12529874,50
"4130220200","장기로","2023-08-29 20:58:14",47.128080285,50
"4130218000","장기로","2023-08-29 20:58:30",68.1392544,50
"4130215000","장기로","2023-08-29 20:58:36",43.2508686975,50
"4130213200","장기로","2023-08-29 20:59:08",23.1352584912,50
"4130212000","장기로","2023-08-29 20:59:38",25.023958327800003,50
"4130212500","장척로","2023-08-29 21:00:20",34.11778287600001,60
"4130208000","장척로","2023-08-29 21:02:41",32.799117202105265,60
