"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-29 18:46:35",26.406161074285723,40
"4130207900","장척로","2023-08-29 18:47:05",33.81268655368421,60
"4130212600","장척로","2023-08-29 18:47:44",36.35878990567164,60
"4130211900","장기로","2023-08-29 18:49:58",31.555325011764708,50
"4130213100","장기로","2023-08-29 18:50:32",40.225699999999996,50
"4130214900","장기로","2023-08-29 18:50:50",51.32039206153846,50
"4130217900","장기로","2023-08-29 18:51:16",44.131212899999994,50
"4130220100","장기로","2023-08-29 18:51:24",6.1395845365062005,50
"4130220500","만남로","2023-08-29 18:54:04",30.73150728,50
"4130226500","만남로","2023-08-29 18:54:14",15.780137846399997,50
"4130231500","만남로","2023-08-29 18:54:44",27.925956180000004,30
"4130237700","마음로","2023-08-29 18:55:04",8.660104604586017,30
"4130244700","마음로","2023-08-29 18:56:57",9.032246721942192,50
"4130248900","마음로","2023-08-29 18:58:43",34.242592464,50
"4130251100","마음로","2023-08-29 18:58:53",51.1047604,50
"4130258900","마음로","2023-08-29 18:59:11",25.601141138823536,30
"4130264900","마음로","2023-08-29 18:59:47",26.894347919999994,50
"4130273500","마음로","2023-08-29 19:00:19",22.742979977142856,30
"4130278500","마음로","2023-08-29 19:01:03",30.96268614,30
"4130281100","마음로","2023-08-29 19:01:19",43.183686599999994,30
"4130286500","마음로","2023-08-29 19:01:31",43.1789172,50
"4130288500","마음로","2023-08-29 19:01:37",18.281617776,50
"4130289700","마음로","2023-08-29 19:01:49",47.330441279999995,50
"4130293300","마음로","2023-08-29 19:01:59",29.70855828,50
"4130295100","마음로","2023-08-29 19:03:25",27.634452531428572,50
"4130297500","마음로","2023-08-29 19:03:39",47.063111400000004,50
"4130298500","마음로","2023-08-29 19:03:55",6.810911488686314,30
"4130298400","마음로","2023-08-29 19:05:11",35.4996702,30
"4130296800","마음로","2023-08-29 19:05:23",15.360967798363639,50
"4130295400","보듬7로","2023-08-29 19:06:07",39.28356720000001,50
"4130294000","보듬7로","2023-08-29 19:06:09",44.859850800000004,50
"4130293000","보듬7로","2023-08-29 19:06:15",41.835314475000004,50
"4130291700","보듬7로","2023-08-29 19:06:31",24.435304464599994,50
"4130293700","보듬7로","2023-08-29 19:07:11",19.24685964,50
"4130295500","보듬7로","2023-08-29 19:07:39",43.43136171428572,50
"4130284800","달빛로","2023-08-29 19:07:55",10.903046219883871,40
"4130276000","달빛로","2023-08-29 19:09:59",37.674214515,30
"4130273400","달빛로","2023-08-29 19:10:31",32.25248568,50
"4130270000","달빛로","2023-08-29 19:10:49",23.63134296,50
"4130268000","달빛로","2023-08-29 19:10:59",16.507343880000004,40
"4130264000","달빛로","2023-08-29 19:11:07",16.113673601621052,40
"4130257000","달빛로","2023-08-29 19:11:47",5.852721971331547,40
"4130246600","달빛로","2023-08-29 19:13:59",13.110066113254055,40
"4130242600","달빛로","2023-08-29 19:15:17",49.0057605,40
"4130233000","달빛로","2023-08-29 19:15:25",7.02361049299401,40
"4130229400","달빛로","2023-08-29 19:17:19",29.591232,40
"4130227600","달빛로","2023-08-29 19:17:25",38.08673640000001,40
"4130216000","달빛로","2023-08-29 19:17:29",10.013977226511628,40
"4130200600","다정중앙로","2023-08-29 19:18:59",11.7656295808276,40
"4130197000","다정중앙로","2023-08-29 19:20:43",47.39274936,40
"4130194000","다정중앙로","2023-08-29 19:20:53",21.108044844,40
"4130183600","다정중앙로","2023-08-29 19:21:13",35.30443264000001,40
"4130174800","새롬중앙로","2023-08-29 19:21:51",17.03579400706,40
"4130172600","새롬중앙로","2023-08-29 19:23:05",33.727465020000004,40
"4130168200","새롬중앙로","2023-08-29 19:23:17",29.143757304,40
"4130166600","새롬중앙로","2023-08-29 19:23:47",48.942834000000005,40
"4130158200","새롬중앙로","2023-08-29 19:23:53",36.10654251428572,40
"4130156800","누리로","2023-08-29 19:24:21",36.3632274,40
"4130153400","누리로","2023-08-29 19:24:29",32.10843105,40
"4130150000","누리로","2023-08-29 19:24:37",12.789215541,30
"4130146200","누리로","2023-08-29 19:25:43",32.826450300000005,40
"4130143000","누리로","2023-08-29 19:25:55",37.0126125,40
"4130137600","누리로","2023-08-29 19:26:07",41.39481878181818,40
"4130137000","누리로","2023-08-29 19:26:29",20.11479741,40
"4130133000","누리로","2023-08-29 19:26:47",8.086926633572434,40
"4130132700","나리로","2023-08-29 19:29:40",36.20952920571428,50
"4130136300","나리로","2023-08-29 19:29:56",47.781289199999996,50
"4130141500","나리로","2023-08-29 19:30:26",52.224288300000005,50
"4130143900","나리로","2023-08-29 19:30:38",49.02197279999999,50
"4130145700","나리로","2023-08-29 19:30:44",29.956839551999998,50
"4130129800","한누리대로","2023-08-29 19:30:54",62.820931464,50
"4130128400","한누리대로","2023-08-29 19:31:44",65.1219534,50
"4130126400","한누리대로","2023-08-29 19:31:52",50.17095540000001,50
"4130124600","종합터미널로","2023-08-29 19:32:10",29.046110940000005,40
"4130124000","종합터미널로","2023-08-29 19:32:18",24.62508576,40
"4130121600","종합터미널로","2023-08-29 19:32:32",19.402420176000003,40
"4130121100","해들로","2023-08-29 19:32:44",25.18439046,40
"4130121300","해들로","2023-08-29 19:32:56",17.080637694240004,40
"4130122500","해들로","2023-08-29 19:33:26",21.765697740000004,40
"4130119600","세종1로","2023-08-29 19:33:40",8.003107574655772,50
"4130115800","세종1로","2023-08-29 19:34:50",66.490874775,80
"4130114200","세종로","2023-08-29 19:35:22",85.9036268,80
"4130112200","세종로","2023-08-29 19:35:40",86.8318308,80
"4130111400","세종로","2023-08-29 19:35:44",87.01102656,80
"4130109200","세종로","2023-08-29 19:35:54",87.43516508571429,80
"4130108500","세종로","2023-08-29 19:36:22",87.3846805090909,80
"4130107900","세종로","2023-08-29 19:36:44",87.07245239999999,80
"4130105400","세종로","2023-08-29 19:36:50",87.2640666,80
"4130104600","세종로","2023-08-29 19:37:06",87.1080096,80
"4130101000","세종로","2023-08-29 19:37:12",87.1293078,80
"4130097600","세종로","2023-08-29 19:37:20",87.1740438,50
"4130096300","세종로","2023-08-29 19:37:32",86.8286104,50
"4130095200","세종로","2023-08-29 19:37:50",87.03344799999999,80
"4130093400","세종로","2023-08-29 19:38:08",87.40265895,80
"4130093000","세종로","2023-08-29 19:38:24",87.36160474285714,80
"1860326200","북유성대로","2023-08-29 19:38:48",88.1712234,80
"1860326800","북유성대로","2023-08-29 19:38:56",87.9148988,80
"1860327200","북유성대로","2023-08-29 19:39:14",84.73134735000001,80
"1860327400","북유성대로","2023-08-29 19:39:30",81.3261096,80
"1860327800","북유성대로","2023-08-29 19:39:32",81.8335668,80
"1860328000","북유성대로","2023-08-29 19:39:44",85.6794204,80
"1860330500","북유성대로","2023-08-29 19:40:18",87.359934,80
"1860331800","북유성대로","2023-08-29 19:40:24",84.66343061538461,80
"1860198200","북유성대로","2023-08-29 19:40:50",70.5277872,80
"1860200600","북유성대로","2023-08-29 19:41:12",66.32263538181817,60
"1860202500","북유성대로","2023-08-29 19:41:34",54.121192799999996,60
"1860121802","북유성대로","2023-08-29 19:41:40",22.40478249428571,60
"1860121803","북유성대로","2023-08-29 19:42:36",57.031138799999994,60
"1860121100","북유성대로","2023-08-29 19:42:46",42.3650328,60
"1860118700","북유성대로","2023-08-29 19:42:52",23.49978012,60
"1860118800","북유성대로","2023-08-29 19:43:06",5.224153806,60
