"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860009202","대덕대로","2023-10-12 18:38:13",21.99,60
"1860113603","가정로","2023-10-12 18:38:24",23.92320000000001,50
"1860113604","가정로","2023-10-12 18:38:59",28.44782608695651,60
"1860113605","가정로","2023-10-12 18:39:56",45.623999999999995,60
"1860113606","가정로","2023-10-12 18:40:06",62.3904,60
"1860113300","가정로","2023-10-12 18:40:31",72.0828,50
"1860114100","가정로","2023-10-12 18:41:46",24.40184210526317,50
"1860115700","가정로","2023-10-12 18:45:11",55.82492307692307,30
"1860115400","가정로","2023-10-12 18:45:34",67.74872727272727,50
"1860114500","가정로","2023-10-12 18:45:51",71.36999999999999,50
"1860113700","가정로","2023-10-12 18:46:02",53.696000000000005,50
"1860112600","가정로","2023-10-12 18:46:17",29.511999999999993,50
"1860218500","노은로","2023-10-12 18:46:56",53.736000000000004,50
"1860214600","노은로","2023-10-12 18:47:11",59.038875,50
"1860209100","노은로","2023-10-12 18:48:05",59.162400000000005,50
"1860207000","노은로","2023-10-12 18:48:21",23.34857142857143,50
"1860120300","노은로","2023-10-12 18:49:55",46.677,50
"1860119300","송림로","2023-10-12 18:51:22",15.059249999999999,30
"1860118500","송림로","2023-10-12 18:54:23",15.922285714285715,30
"1860118800","북유성대로","2023-10-12 18:54:39",24.948,60
"1860121200","북유성대로","2023-10-12 18:54:46",46.3248,60
"1860121702","북유성대로","2023-10-12 18:54:53",50.256,60
"1860121703","북유성대로","2023-10-12 18:55:04",26.56656,60
"1860202800","북유성대로","2023-10-12 18:55:45",28.37314285714286,60
"1860200800","북유성대로","2023-10-12 18:56:00",26.78175,60
"1860198500","북유성대로","2023-10-12 18:57:59",49.7650909090909,80
"1860331900","북유성대로","2023-10-12 18:58:31",70.14315789473683,80
"1860330600","북유성대로","2023-10-12 18:59:01",76.568,80
"1860330100","북유성대로","2023-10-12 18:59:14",73.26,80
"1860329400","북유성대로","2023-10-12 18:59:15",78.03818181818181,80
"1860328500","북유성대로","2023-10-12 18:59:31",81.29250000000002,80
"1860328100","북유성대로","2023-10-12 18:59:45",77.4,80
"1860327900","북유성대로","2023-10-12 18:59:47",77.43085714285714,80
"1860327500","북유성대로","2023-10-12 18:59:59",77.256,80
"1860327300","북유성대로","2023-10-12 19:00:01",83.5056,80
"1860326900","북유성대로","2023-10-12 19:00:18",86.63236363636362,80
"1860326400","북유성대로","2023-10-12 19:00:35",84.024,80
"4130091700","세종로","2023-10-12 19:00:44",85.998,80
"4130092700","세종로","2023-10-12 19:00:55",80.01,40
"4130095100","세종로","2023-10-12 19:01:27",90.004,80
"4130096400","세종로","2023-10-12 19:01:43",81.26584615384617,80
"4130097900","세종로","2023-10-12 19:02:05",78.633,80
"4130099300","세종로","2023-10-12 19:02:12",84.64800000000001,80
"4130100900","세종로","2023-10-12 19:02:16",89.4456,80
"4130104500","세종로","2023-10-12 19:02:24",88.893,80
"4130105300","세종로","2023-10-12 19:02:30",81.0468,80
"4130107800","세종로","2023-10-12 19:02:47",73.5696,80
"4130108400","세종로","2023-10-12 19:02:55",84.2843076923077,80
"4130109100","세종로","2023-10-12 19:03:17",82.5894,80
"4130111300","세종로","2023-10-12 19:03:47",80.33657142857143,80
"4130112100","세종로","2023-10-12 19:03:58",85.482,80
"4130114100","세종로","2023-10-12 19:04:02",83.85381818181817,80
"4130115700","세종1로","2023-10-12 19:04:21",42.31393548387095,80
"4130119500","세종1로","2023-10-12 19:05:54",39.41018181818182,50
"4130123700","세종1로","2023-10-12 19:06:13",47.34514285714287,50
"4130125700","세종1로","2023-10-12 19:06:25",16.875,50
"4130128100","세종1로","2023-10-12 19:07:54",45.771428571428565,50
"4130130100","세종1로","2023-10-12 19:08:07",63.738,50
"4130132300","세종1로","2023-10-12 19:08:15",59.067,50
"4130133900","세종1로","2023-10-12 19:08:21",72.60872727272725,50
"4130153500","세종1로","2023-10-12 19:08:56",67.01400000000001,50
"4130156500","세종1로","2023-10-12 19:09:00",67.524,50
"4130162300","세종1로","2023-10-12 19:09:08",68.748,50
"4130164900","세종1로","2023-10-12 19:09:17",63.8955,50
"4130169500","세종1로","2023-10-12 19:09:30",29.441999999999997,50
"4130177100","세종1로","2023-10-12 19:10:59",43.677,50
"4130182900","세종1로","2023-10-12 19:11:17",53.892,50
"4130186500","세종1로","2023-10-12 19:11:27",57.726,50
"4130189100","갈매로","2023-10-12 19:11:33",57.9096,50
"4130194100","갈매로","2023-10-12 19:11:41",49.55760000000001,50
"4130199300","갈매로","2023-10-12 19:11:58",18.883384615384617,50
"4130203300","갈매로","2023-10-12 19:12:29",31.716,50
"4130208500","갈매로","2023-10-12 19:12:47",24.556500000000003,50
"4130213600","갈매로","2023-10-12 19:12:59",45.7704,50
"4130220700","갈매로","2023-10-12 19:13:08",41.60057142857143,50
"4130227100","갈매로","2023-10-12 19:13:20",40.563,50
"4130231100","갈매로","2023-10-12 19:13:29",40.43600000000001,50
"4130237100","갈매로","2023-10-12 19:13:42",42.24240000000001,50
"4130242300","갈매로","2023-10-12 19:13:51",45.071999999999996,50
"4130247700","갈매로","2023-10-12 19:14:02",47.154,50
"4130250500","갈매로","2023-10-12 19:14:12",33.920307692307695,50
"4130258100","절재로","2023-10-12 19:14:32",47.19199999999999,50
"4130260300","절재로","2023-10-12 19:14:47",55.377,50
"4130261200","절재로","2023-10-12 19:14:54",14.666400000000005,50
"4130260600","절재로","2023-10-12 19:16:20",23.934,50
"4130261300","한누리대로","2023-10-12 19:16:40",41.272,50
"4130264500","한누리대로","2023-10-12 19:16:53",34.5456,50
"4130265100","보듬2로","2023-10-12 19:17:00",22.343999999999998,30
