"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-10-12 09:24:53",24.528000000000002,30
"4130260800","보람로","2023-10-12 09:24:59",28.733399999999996,30
"4130261200","절재로","2023-10-12 09:25:33",37.518,50
"4130260600","절재로","2023-10-12 09:25:44",56.5416,50
"4130259600","절재로","2023-10-12 09:25:53",26.982,50
"4130051900","절재로","2023-10-12 09:26:48",26.5224,40
"4130254000","도움7로","2023-10-12 09:27:16",17.630181818181814,30
"4130249600","한누리대로","2023-10-12 09:27:35",39.012,50
"4130243800","한누리대로","2023-10-12 09:27:45",60.614999999999995,50
"4130240800","한누리대로","2023-10-12 09:27:51",65.853,50
"4130235400","한누리대로","2023-10-12 09:27:56",68.5512,50
"4130228400","한누리대로","2023-10-12 09:28:04",64.80000000000001,50
"4130227000","한누리대로","2023-10-12 09:28:13",59.022000000000006,50
"4130223400","한누리대로","2023-10-12 09:28:16",61.002,50
"4130219200","한누리대로","2023-10-12 09:28:19",54.918,50
"4130211000","한누리대로","2023-10-12 09:28:26",50.028,50
"4130202100","한누리대로","2023-10-12 09:28:37",66.798,50
"4130200800","한누리대로","2023-10-12 09:28:50",75.63600000000001,50
"4130196600","한누리대로","2023-10-12 09:28:52",70.32000000000001,50
"4130194600","한누리대로","2023-10-12 09:29:02",55.656000000000006,50
"4130192000","한누리대로","2023-10-12 09:29:06",53.568000000000005,50
"4130188400","한누리대로","2023-10-12 09:29:12",42.84,50
"4130184600","한누리대로","2023-10-12 09:29:18",37.728,50
"4130179400","한누리대로","2023-10-12 09:29:31",38.97599999999999,50
"4130176800","한누리대로","2023-10-12 09:29:51",55.458000000000006,50
"4130173400","한누리대로","2023-10-12 09:29:58",59.76000000000001,50
"4130171400","한누리대로","2023-10-12 09:30:09",23.852,50
"4130166800","한누리대로","2023-10-12 09:30:37",18.254482758620686,50
"4130163000","한누리대로","2023-10-12 09:31:52",45.172,50
"4130159000","한누리대로","2023-10-12 09:32:08",50.358000000000004,50
"4130155400","한누리대로","2023-10-12 09:32:16",50.748,50
"4130147800","한누리대로","2023-10-12 09:32:23",51.51999999999999,50
"4130129800","한누리대로","2023-10-12 09:32:37",54.51876923076923,50
"4130128400","한누리대로","2023-10-12 09:33:37",61.650000000000006,50
"4130126400","한누리대로","2023-10-12 09:33:46",49.056,50
"4130126100","한누리대로","2023-10-12 09:34:03",26.393142857142855,50
"4130125800","세종1로","2023-10-12 09:34:46",30.348000000000003,50
"4130123800","세종1로","2023-10-12 09:34:52",42.937714285714286,50
"4130119600","세종1로","2023-10-12 09:35:03",33.957,50
"4130115800","세종1로","2023-10-12 09:35:24",59.21699999999999,80
"4130111400","세종로","2023-10-12 09:36:31",72.774,80
"4130109200","세종로","2023-10-12 09:36:38",77.456,80
"4130108500","세종로","2023-10-12 09:37:10",69.81,80
"4130107900","세종로","2023-10-12 09:37:37",71.244,80
"4130105400","세종로","2023-10-12 09:37:45",72.81818181818181,80
"4130104600","세종로","2023-10-12 09:38:03",74.655,80
"4130101000","세종로","2023-10-12 09:38:10",72.8865,80
"4130099400","세종로","2023-10-12 09:38:22",75.69,80
"4130098000","세종로","2023-10-12 09:38:25",79.02000000000001,80
"4130096500","세종로","2023-10-12 09:38:32",81.17446153846154,80
"4130095200","세종로","2023-10-12 09:38:54",94.18400000000001,80
"4130093400","세종로","2023-10-12 09:39:10",85.368,80
"4130093000","세종로","2023-10-12 09:39:27",89.46,80
"1860326500","당진영덕고속도로","2023-10-12 09:40:03",109.42200000000001,40
"1860327200","북유성대로","2023-10-12 09:40:12",109.3275,80
"1860327400","북유성대로","2023-10-12 09:40:25",88.81200000000001,80
"1860327800","북유성대로","2023-10-12 09:40:26",79.25850000000001,80
"1860328000","북유성대로","2023-10-12 09:40:38",82.81800000000001,80
"1860328400","북유성대로","2023-10-12 09:40:41",87.29100000000001,80
"1860330500","북유성대로","2023-10-12 09:41:12",95.33700000000002,80
"1860331800","북유성대로","2023-10-12 09:41:19",63.886909090909086,80
"1860198200","북유성대로","2023-10-12 09:41:51",42.8025,80
"1860200600","북유성대로","2023-10-12 09:43:49",56.1888,60
"1860202500","북유성대로","2023-10-12 09:44:14",56.10600000000001,60
"1860121802","북유성대로","2023-10-12 09:44:22",70.86240000000001,60
"1860121803","북유성대로","2023-10-12 09:44:37",76.9896,60
"1860121100","북유성대로","2023-10-12 09:44:44",73.332,60
"1860118700","북유성대로","2023-10-12 09:44:48",73.04400000000001,60
"1860115000","노은로","2023-10-12 09:49:35",46.211999999999996,30
"1860115900","노은로","2023-10-12 09:49:41",48.672,60
"1860116100","노은로","2023-10-12 09:49:43",23.11349999999999,30
"1860120400","노은로","2023-10-12 09:51:31",38.95377049180327,50
"1860206900","노은로","2023-10-12 09:53:11",50.66742857142857,50
"1860208800","노은로","2023-10-12 09:53:22",52.108363636363634,50
"1860214300","노은로","2023-10-12 09:53:38",64.56109090909091,50
"1860218400","노은로","2023-10-12 09:54:27",44.571,50
"1860112500","가정로","2023-10-12 09:54:48",58.68450000000001,50
"1860113800","가정로","2023-10-12 09:55:02",58.828,50
"1860114600","가정로","2023-10-12 09:55:16",58.211999999999996,50
"1860115300","가정로","2023-10-12 09:55:29",36.28231578947368,50
"1860115800","가정로","2023-10-12 09:56:57",45.552705882352946,30
