"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860073000","한밭대로","2023-08-15 22:06:07",38.2464,50
"1860077600","한밭대로","2023-08-15 22:06:19",43.434,60
"1860077900","한밭대로","2023-08-15 22:06:23",26.09424,50
"1860079100","한밭대로","2023-08-15 22:07:12",44.69914285714287,50
"1860079500","한밭대로","2023-08-15 22:07:34",45.936,50
"1860080700","한밭대로","2023-08-15 22:07:41",44.891999999999996,50
"1860080900","한밭대로","2023-08-15 22:07:45",26.17875,50
"1860081700","한밭대로","2023-08-15 22:09:02",44.032965517241394,50
"1860083300","한밭대로","2023-08-15 22:09:49",42.912,50
"1860083500","한밭대로","2023-08-15 22:09:59",37.476,50
"1860084500","한밭대로","2023-08-15 22:10:04",25.326000000000004,50
"1860084402","북유성대로","2023-08-15 22:11:09",50.512965517241376,60
"1860102400","북유성대로","2023-08-15 22:11:55",58.46823529411765,60
"1860107500","북유성대로","2023-08-15 22:12:24",61.12800000000001,60
"1860110202","북유성대로","2023-08-15 22:12:33",64.78800000000001,60
"1860110203","북유성대로","2023-08-15 22:12:38",66.352,60
"1860115200","북유성대로","2023-08-15 22:12:50",53.56,60
"1860116700","북유성대로","2023-08-15 22:13:07",45.006,60
"1860118800","북유성대로","2023-08-15 22:13:17",51.876000000000005,60
"1860121200","북유성대로","2023-08-15 22:13:21",54.414,60
"1860121702","북유성대로","2023-08-15 22:13:27",57.14742857142857,60
"1860121703","북유성대로","2023-08-15 22:13:37",39.583800000000004,60
"1860202800","북유성대로","2023-08-15 22:14:57",45.3024,60
"1860200800","북유성대로","2023-08-15 22:15:06",35.5785,60
"1860198500","북유성대로","2023-08-15 22:16:46",56.9988,80
"1860331900","북유성대로","2023-08-15 22:17:16",70.334,80
"1860330700","북유성대로","2023-08-15 22:17:45",79.48285714285716,40
"1860329500","북유성대로","2023-08-15 22:17:57",80.08800000000001,50
"1860327300","북유성대로","2023-08-15 22:18:43",91.014,80
"1860326900","북유성대로","2023-08-15 22:18:53",85.14654545454545,80
"1860326400","북유성대로","2023-08-15 22:19:12",85.07520000000001,80
"4130091700","세종로","2023-08-15 22:19:20",92.27999999999999,80
"4130092900","세종로","2023-08-15 22:19:30",84.033,80
"4130093300","세종로","2023-08-15 22:19:44",79.10836363636363,80
"4130095100","세종로","2023-08-15 22:20:02",85.15079999999999,80
"4130096400","세종로","2023-08-15 22:20:19",76.6944,80
"4130097900","세종로","2023-08-15 22:20:42",77.2416,80
"4130099300","세종로","2023-08-15 22:20:50",81.792,80
"4130100900","세종로","2023-08-15 22:20:53",85.872,80
"4130104500","세종로","2023-08-15 22:21:03",83.988,80
"4130105300","세종로","2023-08-15 22:21:08",87.01559999999999,80
"4130107800","세종로","2023-08-15 22:21:25",84.80400000000002,80
"4130108400","세종로","2023-08-15 22:21:30",81.35485714285713,80
"4130109100","세종로","2023-08-15 22:21:53",84.48252631578949,80
"4130111300","세종로","2023-08-15 22:22:24",84.6072,80
"4130112100","세종로","2023-08-15 22:22:32",86.07600000000002,80
"4130114100","세종로","2023-08-15 22:22:38",82.58727272727275,80
"4130115700","세종1로","2023-08-15 22:22:56",69.07073684210526,80
"4130119500","세종1로","2023-08-15 22:23:26",54.792,50
"4130123700","세종1로","2023-08-15 22:23:40",50.796,50
"4130125700","세종1로","2023-08-15 22:23:50",17.504,50
"4130128100","세종1로","2023-08-15 22:25:14",47.494285714285716,50
"4130130100","세종1로","2023-08-15 22:25:26",61.03799999999999,50
"4130132300","세종1로","2023-08-15 22:25:36",63.24,50
"4130133900","세종1로","2023-08-15 22:25:41",65.28365217391305,50
"4130153500","세종1로","2023-08-15 22:26:18",56.34,50
"4130156500","세종1로","2023-08-15 22:26:23",59.981142857142856,50
"4130162300","세종1로","2023-08-15 22:26:35",60.2784,50
"4130164900","세종1로","2023-08-15 22:26:43",60.98850000000001,50
"4130169500","세종1로","2023-08-15 22:26:56",59.359764705882355,50
"4130177100","세종1로","2023-08-15 22:27:21",55.557,50
"4130182900","세종1로","2023-08-15 22:27:35",55.82571428571429,50
"4130186500","세종1로","2023-08-15 22:27:47",57.419999999999995,50
"4130189100","갈매로","2023-08-15 22:27:51",33.483,50
"4130194100","갈매로","2023-08-15 22:29:22",44.88545454545454,50
"4130199300","갈매로","2023-08-15 22:29:40",19.83876923076923,50
"4130203300","갈매로","2023-08-15 22:30:51",42.37714285714286,50
"4130208500","갈매로","2023-08-15 22:31:04",45.468,50
"4130213600","갈매로","2023-08-15 22:31:12",50.679,50
"4130220700","갈매로","2023-08-15 22:31:19",43.812,50
"4130227100","갈매로","2023-08-15 22:31:32",44.45099999999999,50
"4130231100","갈매로","2023-08-15 22:31:40",55.104000000000006,50
"4130237100","갈매로","2023-08-15 22:31:50",47.5416,50
"4130242300","갈매로","2023-08-15 22:31:59",48.06,50
"4130247700","갈매로","2023-08-15 22:32:09",48.696000000000005,50
"4130250500","갈매로","2023-08-15 22:32:15",33.6555,50
"4130254300","절재로","2023-08-15 22:32:47",41.45142857142857,50
"4130260300","절재로","2023-08-15 22:33:00",41.373000000000005,50
"4130261200","절재로","2023-08-15 22:33:07",39.152571428571434,50
"4130260600","절재로","2023-08-15 22:33:20",16.038000000000004,50
"4130261300","한누리대로","2023-08-15 22:34:00",35.172000000000004,50
"4130264500","한누리대로","2023-08-15 22:34:12",26.667000000000005,50
"4130265100","보듬2로","2023-08-15 22:34:27",21.636000000000003,30
