"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850032400","관저동로","2022-10-26 11:45:18",1.726878795497143,50
"1850003800","계백로","2022-10-26 11:46:54",54.518737050000006,60
"1850003801","계백로","2022-10-26 11:47:06",68.0126418,50
"1850003604","계백로","2022-10-26 11:47:12",82.31714352,50
"1850003605","계백로","2022-10-26 11:47:27",89.526942,60
"1850003606","계백로","2022-10-26 11:47:28",83.2254372,60
"1860633100","계백로","2022-10-26 11:47:36",79.43809608,60
"1860632500","계백로","2022-10-26 11:47:43",80.11683611999999,60
"1860632600","계백로","2022-10-26 11:47:58",58.977558,60
"1850003000","계백로","2022-10-26 11:48:03",5.4536679018882745,60
"1850265300","계백로","2022-10-26 11:49:30",61.46931567272728,60
"1860381200","계백로","2022-10-26 11:49:46",62.148059280000005,60
"1860337600","계백로","2022-10-26 11:49:54",53.930051999999996,60
"1860337200","계백로","2022-10-26 11:50:07",60.333149399999996,70
"1860631800","대전남부순환고속도로","2022-10-26 11:50:16",71.2298409882353,40
"1850324600","대전남부순환고속도로","2022-10-26 11:50:42",77.89010708571428,40
"1850227700","대전남부순환고속도로","2022-10-26 11:50:52",61.2724142117647,50
"1850229400","대전남부순환고속도로","2022-10-26 11:51:31",50.04126072000001,100
"1850228500","대전남부순환고속도로","2022-10-26 11:51:54",61.6629108,100
"1850228000","대전남부순환고속도로","2022-10-26 11:51:58",74.6623728,100
"1850227000","대전남부순환고속도로","2022-10-26 11:52:12",86.08315114285715,100
"1860337400","대전남부순환고속도로","2022-10-26 11:52:22",65.4598584,100
"1860336100","대전남부순환고속도로","2022-10-26 11:52:28",58.45400316,100
"1860334400","호남고속도로지선","2022-10-26 11:52:43",71.64327448421054,50
"1860332500","호남고속도로지선","2022-10-26 11:53:12",109.59770822222221,100
"1860332700","호남고속도로지선","2022-10-26 11:55:13",118.9651248,100
"1860333100","호남고속도로지선","2022-10-26 11:55:15",120.52018512,100
"1860333300","호남고속도로지선","2022-10-26 11:55:30",115.79877,100
"1860334100","호남고속도로지선","2022-10-26 11:55:31",114.00763365,100
"1860335600","호남고속도로지선","2022-10-26 11:55:45",110.7937908,100
"1860335800","호남고속도로지선","2022-10-26 11:55:48",106.5686428,100
"1860336500","호남고속도로지선","2022-10-26 11:56:02",99.56987459999999,100
"1860336900","호남고속도로지선","2022-10-26 11:56:05",97.1247708,100
"1860337100","호남고속도로지선","2022-10-26 11:56:10",95.75993880000001,100
"1860338400","호남고속도로지선","2022-10-26 11:56:11",99.8162250857143,100
"1860339100","호남고속도로지선","2022-10-26 11:56:43",102.31975440000001,100
"1860339600","호남고속도로지선","2022-10-26 11:56:52",103.51750320000001,100
"1860340400","호남고속도로지선","2022-10-26 11:57:13",95.1960816,100
"1860340900","호남고속도로지선","2022-10-26 11:57:19",85.58642843999999,100
"1860006000","호남고속도로지선","2022-10-26 11:57:46",51.233167800000004,40
"1860006500","호남고속도로지선","2022-10-26 11:58:10",45.60211489090909,50
"1860082000","월드컵대로","2022-10-26 11:58:28",49.1557392,60
"1860082300","월드컵대로","2022-10-26 11:58:34",79.62472890000001,60
"1860084401","북유성대로","2022-10-26 11:58:40",64.01601525000001,60
"1860084402","북유성대로","2022-10-26 11:58:58",25.94264901764364,60
"1860102400","북유성대로","2022-10-26 12:00:58",59.740042800000005,60
"1860107500","북유성대로","2022-10-26 12:01:25",67.7915892,60
"1860110202","북유성대로","2022-10-26 12:01:34",74.5676208,60
"1860110203","북유성대로","2022-10-26 12:01:37",63.350587600000004,60
"1860115200","북유성대로","2022-10-26 12:01:50",86.79024514285716,60
"1860116700","북유성대로","2022-10-26 12:02:01",89.4496944,60
"1860118800","북유성대로","2022-10-26 12:02:05",85.17962159999999,60
"1860121200","북유성대로","2022-10-26 12:02:08",84.6526884,60
"1860121702","북유성대로","2022-10-26 12:02:13",87.38005050000001,60
"1860121703","북유성대로","2022-10-26 12:02:19",94.2543819,60
"1860202800","북유성대로","2022-10-26 12:02:31",92.1232566,60
"1860200800","북유성대로","2022-10-26 12:02:34",19.95633814288546,60
"1860198500","북유성대로","2022-10-26 12:03:49",69.89380872000001,80
"1860329400","북유성대로","2022-10-26 12:04:47",113.17066488,80
"1860328500","북유성대로","2022-10-26 12:04:55",121.448646,80
"1860328100","북유성대로","2022-10-26 12:05:04",121.9405104,80
"1860327900","북유성대로","2022-10-26 12:05:05",122.14432800000002,80
"1860327500","북유성대로","2022-10-26 12:05:13",120.53445119999999,80
"1860327300","북유성대로","2022-10-26 12:05:14",120.88373914285715,80
"1860326900","북유성대로","2022-10-26 12:05:25",115.85884068,80
"1860326400","북유성대로","2022-10-26 12:05:40",113.1953616,80
"4130091700","세종로","2022-10-26 12:05:46",120.74662529999999,80
"4130092900","세종로","2022-10-26 12:05:52",118.4773473,80
"4130093300","세종로","2022-10-26 12:06:04",84.41070768,80
"4130095100","세종로","2022-10-26 12:06:19",102.69442512,80
"4130096400","세종로","2022-10-26 12:06:34",107.2954426909091,80
"4130097900","세종로","2022-10-26 12:06:49",89.28551970000001,80
"4130099300","세종로","2022-10-26 12:06:55",95.4664992,80
"4130100900","세종로","2022-10-26 12:07:00",105.3779895,80
"4130104500","세종로","2022-10-26 12:07:06",111.56826960000001,80
"4130105300","세종로","2022-10-26 12:07:12",115.10614439999999,80
"4130107800","세종로","2022-10-26 12:07:22",116.2769376,80
"4130108400","세종로","2022-10-26 12:07:27",110.27639099999999,80
"4130109100","세종로","2022-10-26 12:07:45",107.41524576,80
"4130111300","세종로","2022-10-26 12:08:07",112.06722887999999,80
"4130112100","세종로","2022-10-26 12:08:15",103.35030239999999,80
"4130114100","세종로","2022-10-26 12:08:19",97.92102096,80
"4130115700","세종1로","2022-10-26 12:08:34",33.40771751277642,80
"4130119500","세종1로","2022-10-26 12:09:39",49.8645644,50
"4130123700","세종1로","2022-10-26 12:09:54",52.39037879999999,50
"4130125700","세종1로","2022-10-26 12:10:03",39.789032399999996,50
"4130127500","한누리대로","2022-10-26 12:10:09",31.27857587259511,30
