"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130260800","보람로","2023-10-06 09:36:38",23.174181818181815,30
"4130261200","절재로","2023-10-06 09:36:59",33.26914285714286,50
"4130260600","절재로","2023-10-06 09:37:09",14.715428571428575,50
"4130253400","한누리대로","2023-10-06 09:39:17",42.82200000000001,50
"4130249600","한누리대로","2023-10-06 09:39:31",59.247,50
"4130243800","한누리대로","2023-10-06 09:39:38",64.0224,50
"4130240800","한누리대로","2023-10-06 09:39:46",55.791,50
"4130235400","한누리대로","2023-10-06 09:39:52",45.30857142857143,50
"4130228400","한누리대로","2023-10-06 09:40:05",46.943999999999996,50
"4130227000","한누리대로","2023-10-06 09:40:16",45.467999999999996,50
"4130223400","한누리대로","2023-10-06 09:40:20",44.208,50
"4130219200","한누리대로","2023-10-06 09:40:24",46.260000000000005,50
"4130211000","한누리대로","2023-10-06 09:40:32",22.191749999999995,50
"4130202100","한누리대로","2023-10-06 09:42:40",46.473000000000006,50
"4130200800","한누리대로","2023-10-06 09:42:58",49.284,50
"4130196600","한누리대로","2023-10-06 09:43:00",45.44,50
"4130194600","한누리대로","2023-10-06 09:43:17",53.856,50
"4130192000","한누리대로","2023-10-06 09:43:19",56.76,50
"4130188400","한누리대로","2023-10-06 09:43:24",53.028000000000006,50
"4130184600","한누리대로","2023-10-06 09:43:30",46.242,50
"4130179400","한누리대로","2023-10-06 09:43:41",56.673,50
"4130176800","한누리대로","2023-10-06 09:43:54",63.5616,50
"4130173400","한누리대로","2023-10-06 09:44:01",54.720000000000006,50
"4130171400","한누리대로","2023-10-06 09:44:14",32.51520000000001,50
"4130166800","한누리대로","2023-10-06 09:44:23",17.84215384615385,50
"4130163000","한누리대로","2023-10-06 09:45:30",41.76654545454546,50
"4130159000","한누리대로","2023-10-06 09:45:46",37.65085714285714,50
"4130155400","한누리대로","2023-10-06 09:45:57",40.284,50
"4130147800","한누리대로","2023-10-06 09:46:09",47.00057142857143,50
"4130129800","한누리대로","2023-10-06 09:46:22",68.68384615384615,50
"4130128400","한누리대로","2023-10-06 09:47:09",71.77199999999999,50
"4130126400","한누리대로","2023-10-06 09:47:17",60.623999999999995,50
"4130126100","한누리대로","2023-10-06 09:47:31",38.923199999999994,50
"4130125800","세종1로","2023-10-06 09:47:57",30.978,50
"4130123800","세종1로","2023-10-06 09:48:00",41.1075,50
"4130119600","세종1로","2023-10-06 09:48:14",27.198,50
"4130115800","세종1로","2023-10-06 09:48:38",63.06171428571429,80
"4130114200","세종로","2023-10-06 09:49:11",62.2656,80
"4130112200","세종로","2023-10-06 09:49:35",63.172799999999995,80
"4130111400","세종로","2023-10-06 09:49:43",67.617,80
"4130109200","세종로","2023-10-06 09:49:55",72.07371428571429,80
"4130108500","세종로","2023-10-06 09:50:29",76.4742857142857,80
"4130107900","세종로","2023-10-06 09:50:52",82.926,80
"4130105400","세종로","2023-10-06 09:50:58",83.13054545454544,80
"4130104600","세종로","2023-10-06 09:51:15",82.152,80
"4130101000","세종로","2023-10-06 09:51:22",82.21371428571426,80
"4130099400","세종로","2023-10-06 09:51:32",86.976,80
"4130098000","세종로","2023-10-06 09:51:36",83.1816,80
"4130096500","세종로","2023-10-06 09:51:43",84.92727272727272,80
"4130095200","세종로","2023-10-06 09:52:02",96.00545454545454,80
"4130092800","세종로","2023-10-06 09:52:19",95.77125,40
"4130091800","세종로","2023-10-06 09:52:46",92.7072,80
"1860326200","북유성대로","2023-10-06 09:52:54",95.3352,80
"1860326800","북유성대로","2023-10-06 09:53:03",102.336,80
"1860327200","북유성대로","2023-10-06 09:53:18",85.9248,80
"1860327400","북유성대로","2023-10-06 09:53:33",79.12799999999999,80
"1860327800","북유성대로","2023-10-06 09:53:36",80.46514285714285,80
"1860328000","북유성대로","2023-10-06 09:53:47",83.952,80
"1860328400","북유성대로","2023-10-06 09:53:50",75.14099999999999,80
"1860329300","북유성대로","2023-10-06 09:54:04",84.19200000000001,80
"1860329800","북유성대로","2023-10-06 09:54:18",89.352,80
"1860330500","북유성대로","2023-10-06 09:54:20",92.5097142857143,80
"1860331800","북유성대로","2023-10-06 09:54:31",89.67857142857143,80
"1860198200","북유성대로","2023-10-06 09:54:53",44.9955,80
"1860200600","북유성대로","2023-10-06 09:55:33",64.35692307692307,60
"1860202500","북유성대로","2023-10-06 09:55:53",77.193,60
"1860121802","북유성대로","2023-10-06 09:55:59",77.6925,60
"1860121803","북유성대로","2023-10-06 09:56:14",70.16400000000002,60
"1860121100","북유성대로","2023-10-06 09:56:21",42.687,60
"1860118700","북유성대로","2023-10-06 09:56:31",17.15142857142857,60
"1860118600","송림로","2023-10-06 09:57:21",30.12,30
"1860119400","송림로","2023-10-06 09:57:27",25.00262068965517,30
"1860120400","노은로","2023-10-06 09:59:18",46.11056603773587,50
"1860206900","노은로","2023-10-06 10:01:16",56.06999999999999,50
"1860208800","노은로","2023-10-06 10:01:26",62.583999999999996,50
"1860214300","노은로","2023-10-06 10:01:40",78.47568000000001,50
"1860218400","노은로","2023-10-06 10:02:20",60.534000000000006,50
"1860112500","가정로","2023-10-06 10:02:34",66.609,50
"1860113800","가정로","2023-10-06 10:02:47",82.62,50
"1860114600","가정로","2023-10-06 10:02:56",62.943999999999996,50
"1860115300","가정로","2023-10-06 10:03:09",66.1248,50
"1860115800","가정로","2023-10-06 10:03:25",60.355199999999996,30
