"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-31 00:24:15",49.58424576,50
"2710592900","세종오송로","2023-10-31 00:24:25",75.57631887272727,80
"2710590900","세종오송로","2023-10-31 00:24:47",87.27078456000001,80
"2710589900","세종오송로","2023-10-31 00:24:57",91.95123600000001,80
"2710589300","세종오송로","2023-10-31 00:25:07",90.90014400000001,80
"2710587900","세종오송로","2023-10-31 00:25:11",91.0349262,80
"2710587300","세종오송로","2023-10-31 00:25:19",91.09797839999999,80
"2710586300","세종오송로","2023-10-31 00:25:23",91.32471288,80
"2710581700","세종오송로","2023-10-31 00:25:33",90.67622977358491,80
"2710578200","세종오송로","2023-10-31 00:27:19",91.0174971272727,80
"4130365500","세종오송로","2023-10-31 00:27:41",91.91729520000001,80
"4130364500","세종오송로","2023-10-31 00:27:51",91.91808874285717,80
"4130362900","세종오송로","2023-10-31 00:28:05",90.5128299,80
"4130348800","세종오송로","2023-10-31 00:28:21",90.73581855652176,80
"4130347200","세종오송로","2023-10-31 00:30:39",90.9718272,80
"4130337400","세종오송로","2023-10-31 00:30:42",91.2433272923077,80
"4130333400","세종오송로","2023-10-31 00:31:08",91.3320684,80
"4130328500","세종오송로","2023-10-31 00:31:12",63.981319371428576,80
"4130326700","한누리대로","2023-10-31 00:31:29",49.67619377142858,50
"4130326300","한누리대로","2023-10-31 00:31:43",66.13066799999999,50
"4130320200","한누리대로","2023-10-31 00:31:47",73.17379215,50
"4130320800","한누리대로","2023-10-31 00:32:20",69.65306343529411,50
"4130319600","한누리대로","2023-10-31 00:32:55",90.80366694545454,60
"4130479801","한누리대로","2023-10-31 00:33:31",88.10648496,50
"4130485801","한누리대로","2023-10-31 00:33:41",83.37756378461538,50
"4130484901","한누리대로","2023-10-31 00:34:07",21.28441377288706,50
"4130482201","한누리대로","2023-10-31 00:34:41",50.9462838,50
"4130481501","한누리대로","2023-10-31 00:35:09",83.95927200000001,50
"4130302400","한누리대로","2023-10-31 00:35:15",89.4905139,60
"4130299400","한누리대로","2023-10-31 00:35:39",26.794145558571433,50
"4130289200","한누리대로","2023-10-31 00:36:07",61.10497575,50
"4130284000","한누리대로","2023-10-31 00:36:23",76.61700864000001,50
"4130280000","한누리대로","2023-10-31 00:36:33",71.1556668,50
"4130274400","한누리대로","2023-10-31 00:36:37",29.628301885920003,50
"4130269200","한누리대로","2023-10-31 00:37:17",72.9013452,50
"4130265400","한누리대로","2023-10-31 00:37:23",81.000189,50
"4130264600","한누리대로","2023-10-31 00:37:29",89.637156,50
"4130261400","한누리대로","2023-10-31 00:37:31",92.30340960000001,50
"4130253400","한누리대로","2023-10-31 00:37:37",91.7649432,50
"4130249600","한누리대로","2023-10-31 00:37:47",83.1147066,50
"4130243800","한누리대로","2023-10-31 00:37:51",46.34198351999999,50
"4130240800","한누리대로","2023-10-31 00:38:01",52.36249080000001,50
"4130235400","한누리대로","2023-10-31 00:38:07",62.422883999999996,50
"4130228400","한누리대로","2023-10-31 00:38:17",32.140567080000004,50
"4130227000","한누리대로","2023-10-31 00:38:33",46.8154386,50
"4130223400","한누리대로","2023-10-31 00:38:37",52.7743404,50
"4130219200","한누리대로","2023-10-31 00:38:39",56.7832572,50
"4130211000","한누리대로","2023-10-31 00:38:45",60.69500208000001,50
"4130202100","한누리대로","2023-10-31 00:38:55",76.25880360000001,50
"4130200800","한누리대로","2023-10-31 00:39:07",74.77469280000001,50
"4130196600","한누리대로","2023-10-31 00:39:09",41.47156594285715,50
"4130194600","한누리대로","2023-10-31 00:39:25",46.5235344,50
"4130192000","한누리대로","2023-10-31 00:39:29",57.266076,50
"4130188400","한누리대로","2023-10-31 00:39:35",71.9323344,50
"4130184600","한누리대로","2023-10-31 00:39:39",84.816888,50
"4130179400","한누리대로","2023-10-31 00:39:45",90.122796,50
"4130176800","한누리대로","2023-10-31 00:39:53",79.21878480000001,50
"4130173400","한누리대로","2023-10-31 00:39:57",24.819939223875,50
"4130159200","한누리대로","2023-10-31 00:40:29",70.09600119999999,60
"4130155400","한누리대로","2023-10-31 00:40:59",41.221382399999996,50
"4130147800","한누리대로","2023-10-31 00:41:09",38.69203,50
"4130129800","한누리대로","2023-10-31 00:41:27",70.02351422608696,50
"4130128400","한누리대로","2023-10-31 00:42:13",72.4413132,50
"4130126400","한누리대로","2023-10-31 00:42:21",64.2729084,50
"4130122800","소로","2023-10-31 00:43:09",15.416900835492712,40
"4130122500","해들로","2023-10-31 00:43:45",24.6121332,40
"4130119600","세종1로","2023-10-31 00:43:53",42.085186611428576,50
"4130115800","세종1로","2023-10-31 00:44:07",76.92262079999999,80
"4130114200","세종로","2023-10-31 00:44:33",91.46483560000001,80
"4130112200","세종로","2023-10-31 00:44:51",89.6400396,80
"4130111400","세종로","2023-10-31 00:44:55",89.41447799999999,80
"4130109200","세종로","2023-10-31 00:45:03",90.61809120000001,80
"4130108500","세종로","2023-10-31 00:45:31",91.25271684000002,80
"4130107900","세종로","2023-10-31 00:45:51",90.6017604,80
"4130105400","세종로","2023-10-31 00:45:57",90.94447034999999,80
"4130104600","세종로","2023-10-31 00:46:13",90.1920624,80
"4130101000","세종로","2023-10-31 00:46:19",89.802027,80
"4130099400","세종로","2023-10-31 00:46:27",89.8019136,80
"4130098000","세종로","2023-10-31 00:46:31",90.372096,80
"4130096500","세종로","2023-10-31 00:46:37",90.3817548,80
"4130095200","세종로","2023-10-31 00:46:57",90.89380349999999,80
"4130093400","세종로","2023-10-31 00:47:13",90.2649258,80
"4130093000","세종로","2023-10-31 00:47:29",90.85881600000002,80
"4130091800","세종로","2023-10-31 00:47:43",90.89994779999999,80
