"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-08-11 09:31:38",25.0974,30
"4130260800","보람로","2023-08-11 09:32:09",32.023999999999994,30
"4130261200","절재로","2023-08-11 09:32:38",18.70457142857143,50
"4130260600","절재로","2023-08-11 09:33:12",13.298000000000002,50
"4130259600","절재로","2023-08-11 09:34:04",29.04942857142857,50
"4130051900","절재로","2023-08-11 09:35:06",28.21552941176471,40
"4130254000","도움7로","2023-08-11 09:35:35",15.62142857142857,30
"4130249600","한누리대로","2023-08-11 09:36:19",38.556,50
"4130243800","한누리대로","2023-08-11 09:36:26",49.56171428571429,50
"4130240800","한누리대로","2023-08-11 09:36:36",49.329,50
"4130235400","한누리대로","2023-08-11 09:36:44",42.51085714285715,50
"4130228400","한누리대로","2023-08-11 09:36:56",39.6225,50
"4130227000","한누리대로","2023-08-11 09:37:10",39.048,50
"4130223400","한누리대로","2023-08-11 09:37:14",41.85,50
"4130219200","한누리대로","2023-08-11 09:37:18",42.7248,50
"4130211000","한누리대로","2023-08-11 09:37:27",47.06742857142857,50
"4130202100","한누리대로","2023-08-11 09:37:39",61.00399999999999,50
"4130200800","한누리대로","2023-08-11 09:37:53",69.66,50
"4130196600","한누리대로","2023-08-11 09:37:56",66.708,50
"4130194600","한누리대로","2023-08-11 09:38:05",46.403999999999996,50
"4130192000","한누리대로","2023-08-11 09:38:11",45.827999999999996,50
"4130188400","한누리대로","2023-08-11 09:38:18",44.784,50
"4130184600","한누리대로","2023-08-11 09:38:22",48.15,50
"4130179400","한누리대로","2023-08-11 09:38:34",47.44499999999999,50
"4130176800","한누리대로","2023-08-11 09:38:51",38.1816,50
"4130173400","한누리대로","2023-08-11 09:39:00",28.393714285714285,50
"4130171400","한누리대로","2023-08-11 09:39:24",23.244,50
"4130166800","한누리대로","2023-08-11 09:39:36",26.766000000000005,50
"4130163000","한누리대로","2023-08-11 09:40:26",44.312,50
"4130159000","한누리대로","2023-08-11 09:40:41",45.727199999999996,50
"4130155400","한누리대로","2023-08-11 09:40:51",49.254,50
"4130147800","한누리대로","2023-08-11 09:41:00",36.306000000000004,50
"4130129800","한누리대로","2023-08-11 09:42:49",63.77781818181818,50
"4130128400","한누리대로","2023-08-11 09:43:39",70.1208,50
"4130126400","한누리대로","2023-08-11 09:43:47",68.716,50
"4130126100","한누리대로","2023-08-11 09:43:59",47.21538461538462,50
"4130125800","세종1로","2023-08-11 09:44:20",27.66,50
"4130123800","세종1로","2023-08-11 09:44:26",25.860000000000003,50
"4130119600","세종1로","2023-08-11 09:45:13",34.05046153846153,50
"4130115800","세종1로","2023-08-11 09:45:36",67.65035294117648,80
"4130114200","세종로","2023-08-11 09:46:05",73.03418181818182,80
"4130112200","세종로","2023-08-11 09:46:26",84.465,80
"4130111400","세종로","2023-08-11 09:46:32",91.1664,80
"4130109200","세종로","2023-08-11 09:46:41",85.59599999999998,80
"4130108500","세종로","2023-08-11 09:47:09",77.5128,80
"4130107900","세종로","2023-08-11 09:47:34",69.732,80
"4130105400","세종로","2023-08-11 09:47:42",81.77600000000001,80
"4130104600","세종로","2023-08-11 09:47:57",89.06400000000001,80
"4130101000","세종로","2023-08-11 09:48:03",91.4544,80
"4130099400","세종로","2023-08-11 09:48:12",90.01200000000001,80
"4130098000","세종로","2023-08-11 09:48:17",75.98700000000001,80
"4130096500","세종로","2023-08-11 09:48:24",76.0872,80
"4130095200","세종로","2023-08-11 09:48:47",88.21309090909092,80
"4130092800","세종로","2023-08-11 09:49:04",91.56126315789473,40
"1860326500","당진영덕고속도로","2023-08-11 09:49:54",98.22342857142858,40
"1860327200","북유성대로","2023-08-11 09:50:05",91.10159999999999,80
"1860327400","북유성대로","2023-08-11 09:50:20",78.156,80
"1860327800","북유성대로","2023-08-11 09:50:22",78.34114285714286,80
"1860328000","북유성대로","2023-08-11 09:50:35",83.196,80
"1860328400","북유성대로","2023-08-11 09:50:37",86.944,80
"1860329300","북유성대로","2023-08-11 09:50:49",83.94,80
"1860329800","북유성대로","2023-08-11 09:51:04",79.81200000000001,80
"1860330500","북유성대로","2023-08-11 09:51:06",84.156,80
"1860331800","북유성대로","2023-08-11 09:51:17",73.71719999999998,80
"1860198200","북유성대로","2023-08-11 09:51:46",38.90533333333333,80
"1860200600","북유성대로","2023-08-11 09:52:37",56.03625,60
"1860202500","북유성대로","2023-08-11 09:53:03",59.976,60
"1860121802","북유성대로","2023-08-11 09:53:08",72.79854545454545,60
"1860121803","북유성대로","2023-08-11 09:53:24",83.544,60
"1860121100","북유성대로","2023-08-11 09:53:30",77.724,60
"1860118700","북유성대로","2023-08-11 09:53:34",73.15200000000002,60
"1860115000","노은로","2023-08-11 09:55:21",45.804,30
"1860115900","노은로","2023-08-11 09:55:26",52.164,60
"1860116100","노은로","2023-08-11 09:55:29",32.232705882352946,30
"1860120400","노은로","2023-08-11 09:57:29",50.910893617021294,50
"1860206900","노은로","2023-08-11 09:58:41",55.16400000000001,50
"1860208800","노은로","2023-08-11 09:58:51",64.1088,50
"1860214300","노은로","2023-08-11 09:59:05",79.16815384615386,50
"1860218400","노은로","2023-08-11 09:59:45",38.818285714285715,50
"1860112500","가정로","2023-08-11 10:00:07",47.66676923076923,50
"1860113800","가정로","2023-08-11 10:00:25",55.10399999999999,50
"1860114600","가정로","2023-08-11 10:00:39",54.23142857142857,50
"1860115300","가정로","2023-08-11 10:00:53",37.19747368421052,50
"1860115800","가정로","2023-08-11 10:02:20",48.264,30
