"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860114100","가정로","2023-08-11 20:30:41",25.272,50
"1860115700","가정로","2023-08-11 20:31:28",54.028800000000004,30
"1860115400","가정로","2023-08-11 20:31:51",64.55519999999999,50
"1860114500","가정로","2023-08-11 20:32:09",63.702,50
"1860113700","가정로","2023-08-11 20:32:21",62.028000000000006,50
"1860112600","가정로","2023-08-11 20:32:33",34.596000000000004,50
"1860218500","노은로","2023-08-11 20:33:13",48.279272727272726,50
"1860214600","노은로","2023-08-11 20:33:31",76.248,50
"1860209100","노은로","2023-08-11 20:34:13",80.85000000000001,50
"1860207000","노은로","2023-08-11 20:34:23",70.69500000000001,50
"1860120300","노은로","2023-08-11 20:34:30",43.87831578947371,50
"1860116200","노은로","2023-08-11 20:35:57",46.404,30
"1860116000","노은로","2023-08-11 20:36:16",43.164,30
"1860114900","노은로","2023-08-11 20:36:21",23.6088,30
"1860115200","북유성대로","2023-08-11 20:36:30",35.7588,60
"1860116700","북유성대로","2023-08-11 20:36:49",20.572799999999997,60
"1860118800","북유성대로","2023-08-11 20:38:05",40.89600000000001,60
"1860121200","북유성대로","2023-08-11 20:38:10",51.993,60
"1860121702","북유성대로","2023-08-11 20:38:17",59.153999999999996,60
"1860121703","북유성대로","2023-08-11 20:38:26",67.83840000000001,60
"1860202800","북유성대로","2023-08-11 20:38:43",70.79400000000001,60
"1860200800","북유성대로","2023-08-11 20:38:47",43.290000000000006,60
"1860198500","북유성대로","2023-08-11 20:39:44",60.744,80
"1860329400","북유성대로","2023-08-11 20:40:51",101.202,80
"1860328500","북유성대로","2023-08-11 20:41:00",105.438,80
"1860328100","북유성대로","2023-08-11 20:41:09",108.68400000000001,80
"1860327900","북유성대로","2023-08-11 20:41:11",108.8208,80
"1860327500","북유성대로","2023-08-11 20:41:20",111.528,80
"1860327300","북유성대로","2023-08-11 20:41:21",107.57700000000001,80
"1860326900","북유성대로","2023-08-11 20:41:34",95.7698181818182,80
"1860326400","북유성대로","2023-08-11 20:41:50",93.594,80
"4130091700","세종로","2023-08-11 20:41:59",98.928,80
"4130092900","세종로","2023-08-11 20:42:07",101.23200000000001,80
"4130093300","세종로","2023-08-11 20:42:19",81.25527272727273,80
"4130095100","세종로","2023-08-11 20:42:36",95.724,80
"4130096400","세종로","2023-08-11 20:42:52",94.068,80
"4130097900","세종로","2023-08-11 20:43:10",83.76,80
"4130099300","세종로","2023-08-11 20:43:16",88.284,80
"4130100900","세종로","2023-08-11 20:43:21",89.4312,80
"4130104500","세종로","2023-08-11 20:43:29",93.429,80
"4130105300","세종로","2023-08-11 20:43:35",99.512,80
"4130107800","세종로","2023-08-11 20:43:50",101.35200000000002,80
"4130108400","세종로","2023-08-11 20:43:54",90.03046153846154,80
"4130109100","세종로","2023-08-11 20:44:16",81.58547368421051,80
"4130111300","세종로","2023-08-11 20:44:46",78.2712,80
"4130112100","세종로","2023-08-11 20:44:56",82.032,80
"4130114100","세종로","2023-08-11 20:45:01",86.652,80
"4130115700","세종1로","2023-08-11 20:45:19",44.50096551724138,80
"4130119500","세종1로","2023-08-11 20:47:03",50.607,50
"4130123700","세종1로","2023-08-11 20:47:17",56.0952,50
"4130125700","세종1로","2023-08-11 20:47:26",19.476000000000003,50
"4130126000","한누리대로","2023-08-11 20:47:46",33.120000000000005,60
"4130126900","한누리대로","2023-08-11 20:47:58",60.408,60
"4130128300","한누리대로","2023-08-11 20:48:19",63.623999999999995,50
"4130129700","한누리대로","2023-08-11 20:48:28",60.693157894736856,50
"4130147700","한누리대로","2023-08-11 20:49:23",49.368,50
"4130155300","한누리대로","2023-08-11 20:49:35",56.606399999999994,50
"4130159100","한누리대로","2023-08-11 20:49:43",57.91968,60
"4130173300","한누리대로","2023-08-11 20:50:24",54.00900000000001,50
"4130176700","한누리대로","2023-08-11 20:50:35",54.4464,50
"4130179300","한누리대로","2023-08-11 20:50:44",29.870999999999995,50
"4130184200","새롬다정로","2023-08-11 20:51:07",29.700000000000006,30
"4130183800","새롬다정로","2023-08-11 20:51:18",26.938285714285715,30
"4130183900","가온로","2023-08-11 20:51:32",12.484551724137933,30
"4130184000","가온로","2023-08-11 20:54:00",23.85257142857143,30
"4130183700","새롬다정로","2023-08-11 20:54:13",30.439999999999998,30
"4130184100","새롬다정로","2023-08-11 20:54:30",30.096000000000004,30
"4130184500","한누리대로","2023-08-11 20:54:39",40.86,50
"4130188300","한누리대로","2023-08-11 20:54:51",53.298,50
"4130191900","한누리대로","2023-08-11 20:54:56",47.493,50
"4130194500","한누리대로","2023-08-11 20:55:02",21.023999999999997,50
"4130196500","한누리대로","2023-08-11 20:55:12",39.95485714285714,50
"4130200700","한누리대로","2023-08-11 20:55:27",55.332,50
"4130202000","한누리대로","2023-08-11 20:55:30",34.775999999999996,50
"4130210900","한누리대로","2023-08-11 20:57:19",49.7115,50
"4130219100","한누리대로","2023-08-11 20:57:32",57.312000000000005,50
"4130223300","한누리대로","2023-08-11 20:57:37",58.176,50
"4130226900","한누리대로","2023-08-11 20:57:39",57.69,50
"4130228300","한누리대로","2023-08-11 20:57:43",52.142399999999995,50
"4130235300","한누리대로","2023-08-11 20:57:53",52.591499999999996,50
"4130240700","한누리대로","2023-08-11 20:58:04",38.556000000000004,50
"4130243700","한누리대로","2023-08-11 20:58:13",50.4,50
"4130249500","한누리대로","2023-08-11 20:58:23",57.520799999999994,50
"4130253300","한누리대로","2023-08-11 20:58:30",50.32,50
"4130261300","한누리대로","2023-08-11 20:58:45",44.8785,50
"4130264500","한누리대로","2023-08-11 20:58:57",32.291999999999994,50
"4130265100","보듬2로","2023-08-11 20:59:06",24.548000000000002,30
