"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-08-21 06:44:28",23.01408288,50
"4130221400","다솜1로","2023-08-21 06:44:37",34.59010284,40
"4130212800","다솜1로","2023-08-21 06:44:49",29.515291649999998,40
"4130213400","가름로","2023-08-21 06:45:07",59.571460349999995,50
"4130215200","가름로","2023-08-21 06:45:23",63.446706,50
"4130215700","가름로","2023-08-21 06:45:27",102.37293989999999,50
"4130216100","가름로","2023-08-21 06:45:35",38.7890641125,50
"4130217500","가름로","2023-08-21 06:46:10",38.7814977663158,50
"4130204400","세종로","2023-08-21 06:46:47",39.11125294285715,50
"4130187600","세종로","2023-08-21 06:47:15",53.26300356923077,60
"4130139000","세종로","2023-08-21 06:47:52",66.35427080000001,60
"4130130000","세종로","2023-08-21 06:49:27",68.48724285,70
"4130129200","세종로","2023-08-21 06:49:59",66.00618431999999,70
"4130126800","세종로","2023-08-21 06:50:09",64.3702176,70
"4130125200","세종로","2023-08-21 06:50:21",62.7256017,70
"4130120000","세종로","2023-08-21 06:50:29",69.31774386,70
"4130118400","세종로","2023-08-21 06:51:09",73.9410648,70
"4130116000","세종로","2023-08-21 06:51:46",69.33360780000001,80
"4130114200","세종로","2023-08-21 06:52:11",94.82902380000002,80
"4130112200","세종로","2023-08-21 06:52:28",105.5269512,80
"4130111400","세종로","2023-08-21 06:52:30",102.6480897,80
"4130109200","세종로","2023-08-21 06:52:38",94.60509119999999,80
"4130108500","세종로","2023-08-21 06:53:04",72.41644135384615,80
"4130107900","세종로","2023-08-21 06:53:30",74.79651960000001,80
"4130105400","세종로","2023-08-21 06:53:38",75.92525865,80
"4130104600","세종로","2023-08-21 06:53:54",76.0519575,80
"4130101000","세종로","2023-08-21 06:54:02",79.44471504,80
"4130099400","세종로","2023-08-21 06:54:12",82.48276440000001,80
"4130098000","세종로","2023-08-21 06:54:16",83.59925279999999,80
"4130096500","세종로","2023-08-21 06:54:22",79.71489163636365,80
"4130095200","세종로","2023-08-21 06:54:44",81.7024692,80
"4130092800","세종로","2023-08-21 06:55:02",79.18395480000001,40
"4130091800","세종로","2023-08-21 06:55:36",90.05635584,80
"1860326200","북유성대로","2023-08-21 06:55:46",93.602475,80
"1860326800","북유성대로","2023-08-21 06:55:54",82.0874916,80
"1860327200","북유성대로","2023-08-21 06:56:11",74.4338684,80
"1860327400","북유성대로","2023-08-21 06:56:29",72.4620168,80
"1860327800","북유성대로","2023-08-21 06:56:33",72.06917940000001,80
"1860328000","북유성대로","2023-08-21 06:56:45",76.3353432,80
"1860328400","북유성대로","2023-08-21 06:56:47",75.19777611428572,80
"1860331800","북유성대로","2023-08-21 06:57:21",99.3822597,80
"1860198200","북유성대로","2023-08-21 06:57:46",36.475732138285714,80
"1860200600","북유성대로","2023-08-21 06:58:32",58.60184565,60
"1860202500","북유성대로","2023-08-21 06:58:56",5.152331718063001,60
"1860121802","북유성대로","2023-08-21 07:00:22",51.50948449090909,60
"1860121803","북유성대로","2023-08-21 07:00:44",5.005616520874894,60
"1860121100","북유성대로","2023-08-21 07:02:46",31.562647560000002,60
"1860118700","북유성대로","2023-08-21 07:02:56",1.2515500041418322,60
"1860118600","송림로","2023-08-21 07:06:10",32.8244508,30
"1860126900","자운로","2023-08-21 07:12:40",20.134725210000003,60
"1860127000","자운로","2023-08-21 07:13:22",68.68977120000001,60
"1860128200","자운로","2023-08-21 07:13:36",75.74247239999998,60
"1860131700","자운로","2023-08-21 07:14:00",42.8602824,60
