accuracy,id,lat,lng,speed,time,type
5.172,78692,36.4469846,127.4297346,0.063092686,1668250034000,NORMAL
9.658,78693,36.4469849,127.429735,0.043068618,1668250034689,NORMAL
9.895,78694,36.4469846,127.4297355,0.04069787,1668250036000,NORMAL
11.404,78695,36.4469853,127.4297366,0.052155223,1668250038000,NORMAL
11.21,78696,36.4469849,127.4297372,0.03128688,1668250039695,NORMAL
11.21,78697,36.4469844,127.4297369,0.022613829,1668250042000,NORMAL
11.21,78698,36.4470166,127.4297345,3.0188406,1668250044000,NORMAL
9.935,78699,36.4470792,127.4297284,4.269374,1668250046000,NORMAL
9.935,78700,36.4471641,127.4297212,3.820195,1668250048000,NORMAL
9.935,78701,36.4472198,127.4297159,2.0707128,1668250050000,NORMAL
11.389,78702,36.4472346,127.4297131,1.6516219,1668250052000,NORMAL
11.389,78703,36.4472231,127.4297065,0.2450241,1668250054000,NORMAL
9.935,78704,36.4472136,127.4297,0.49730286,1668250056000,NORMAL
9.935,78705,36.4472098,127.4296949,0.32301798,1668250058000,NORMAL
11.09,78706,36.44721,127.4296901,0.23125768,1668250059748,NORMAL
11.379,78707,36.4472118,127.4296866,0.2013523,1668250062000,NORMAL
11.379,78708,36.4472141,127.4296832,0.18162681,1668250064000,NORMAL
16.317,78709,36.4472146,127.4296807,0.1739685,1668250064774,NORMAL
14.721,78710,36.4472158,127.4296815,0.14828017,1668250066000,NORMAL
14.721,78711,36.4472167,127.4296809,0.11074375,1668250068000,NORMAL
14.972,78713,36.4472171,127.4296807,0.069080606,1668250069773,NORMAL
14.721,78712,36.447217,127.4296807,0.07609689,1668250070000,NORMAL
11.445,78714,36.4472171,127.4296809,0.04471964,1668250072000,NORMAL
11.445,78715,36.4472171,127.429681,0.027072363,1668250074000,NORMAL
14.714,78716,36.4472171,127.4296811,0.010696706,1668250076000,NORMAL
14.714,78717,36.4472171,127.429681,0.0064805546,1668250078000,NORMAL
11.553,78718,36.4472173,127.4296807,0.011836424,1668250079800,NORMAL
11.553,78719,36.4472173,127.4296806,0.0074072606,1668250082000,NORMAL
11.553,78720,36.4472173,127.4296803,0.010661364,1668250084000,NORMAL
9.935,78721,36.4472173,127.4296802,0.0071353093,1668250086000,NORMAL
9.935,78722,36.4472172,127.4296802,0.0037670247,1668250088000,NORMAL
11.687,78723,36.4472657,127.4296824,4.270252,1668250089839,NORMAL
11.687,78724,36.4473627,127.4296719,8.023103,1668250092000,NORMAL
11.687,78725,36.447513,127.4296456,9.335904,1668250094000,NORMAL
9.935,78726,36.4477142,127.4295996,12.432684,1668250096000,NORMAL
9.935,78727,36.447954,127.4295447,14.374107,1668250098000,NORMAL
9.935,78728,36.4482143,127.4294814,14.379993,1668250100000,NORMAL
9.935,78729,36.4484697,127.4294231,14.110487,1668250102000,NORMAL
9.935,78730,36.4487224,127.4293641,14.827111,1668250104000,NORMAL
9.935,78731,36.4489871,127.4293057,15.349577,1668250106000,NORMAL
9.935,78732,36.4492634,127.4292448,15.788288,1668250108000,NORMAL
9.935,78733,36.4495468,127.4292033,15.9694395,1668250110000,NORMAL
9.935,78734,36.4498347,127.4291947,15.710238,1668250112000,NORMAL
9.935,78735,36.4501051,127.4291559,13.479806,1668250114000,NORMAL
9.935,78736,36.4503219,127.429095,11.419197,1668250116000,NORMAL
9.935,78737,36.4504977,127.4290402,8.482183,1668250118000,NORMAL
9.935,78738,36.4506262,127.4290034,5.9232216,1668250120000,NORMAL
9.935,78739,36.4507033,127.4289839,2.1530564,1668250122000,NORMAL
9.935,78740,36.4507183,127.4289851,0.20343418,1668250124000,NORMAL
9.935,78741,36.4507092,127.4289862,0.15067436,1668250126000,NORMAL
11.222,78742,36.4507015,127.4289873,0.25226474,1668250127699,NORMAL
11.222,78743,36.450702,127.428987,0.06811353,1668250130000,NORMAL
11.222,78744,36.4507034,127.4289872,0.037333842,1668250132000,NORMAL
16.068,78745,36.4507039,127.4289872,0.035089586,1668250132712,NORMAL
14.535,78746,36.4507041,127.4289876,0.04074683,1668250134000,NORMAL
14.535,78747,36.450705,127.4289873,0.045107864,1668250136000,NORMAL
11.398,78749,36.4507053,127.4289871,0.021532776,1668250137744,NORMAL
14.535,78748,36.4507053,127.4289871,0.025526507,1668250138000,NORMAL
11.398,78750,36.4507052,127.428987,0.0059425756,1668250140000,NORMAL
11.398,78751,36.4507053,127.4289871,0.005264733,1668250142000,NORMAL
16.001,78752,36.4507053,127.4289871,0.0043350435,1668250142719,NORMAL
14.538,78753,36.4507051,127.428987,0.0063548554,1668250144000,NORMAL
14.538,78754,36.4507052,127.4289869,0.003978554,1668250146000,NORMAL
11.384,78756,36.4507051,127.4289867,0.0075067757,1668250147750,NORMAL
14.538,78755,36.4507051,127.4289867,0.007969491,1668250148000,NORMAL
11.384,78757,36.4507049,127.4289866,0.010731615,1668250150000,NORMAL
11.384,78758,36.4507049,127.4289866,0.0046634013,1668250152000,NORMAL
14.736,78759,36.4507316,127.4289781,2.8283253,1668250154000,NORMAL
14.736,78760,36.4507922,127.4289622,5.1810517,1668250156000,NORMAL
14.736,78761,36.4508941,127.4289399,6.5274053,1668250158000,NORMAL
9.935,78762,36.4510187,127.4289012,7.6061287,1668250160000,NORMAL
9.935,78763,36.4511593,127.4288609,8.550519,1668250162000,NORMAL
9.935,78764,36.4513195,127.4288241,9.681685,1668250164000,NORMAL
9.935,78765,36.4514993,127.4287872,10.5113125,1668250166000,NORMAL
9.935,78766,36.4516964,127.4287711,11.437304,1668250168000,NORMAL
9.935,78767,36.4519112,127.428777,11.685409,1668250170000,NORMAL
9.935,78768,36.4521258,127.4287935,11.867321,1668250172000,NORMAL
9.935,78769,36.4523444,127.4288046,11.947842,1668250174000,NORMAL
9.935,78770,36.4525596,127.428814,11.636404,1668250176000,NORMAL
9.935,78771,36.452768,127.4288247,11.554799,1668250178000,NORMAL
9.935,78772,36.4529791,127.4288394,11.849523,1668250180000,NORMAL
9.935,78773,36.4531931,127.4288524,11.752695,1668250182000,NORMAL
9.935,78774,36.4534162,127.4288644,12.970014,1668250184000,NORMAL
9.935,78775,36.4536636,127.4288752,14.058313,1668250186000,NORMAL
9.935,78776,36.4539242,127.4288657,14.109987,1668250188000,NORMAL
9.935,78777,36.4541853,127.4288378,15.132914,1668250190000,NORMAL
9.935,78778,36.4544584,127.428783,15.366997,1668250192000,NORMAL
9.935,78779,36.4547288,127.4287152,15.160699,1668250194000,NORMAL
9.935,78780,36.4549965,127.4286542,15.7884445,1668250196000,NORMAL
9.935,78781,36.4552806,127.4285938,16.269018,1668250198000,NORMAL
9.935,78782,36.4555765,127.4285345,16.649845,1668250200000,NORMAL
9.935,78783,36.4558772,127.4284713,17.029217,1668250202000,NORMAL
9.935,78784,36.4561828,127.4284049,17.40922,1668250204000,NORMAL
9.935,78785,36.456492,127.4283438,17.220087,1668250206000,NORMAL
9.935,78786,36.4567951,127.4282867,16.315979,1668250208000,NORMAL
9.935,78787,36.4570773,127.4282262,15.960676,1668250210000,NORMAL
9.935,78788,36.4573565,127.4281701,15.860037,1668250212000,NORMAL
9.935,78789,36.4576348,127.4281163,15.690153,1668250214000,NORMAL
9.935,78790,36.4579069,127.4280602,14.751032,1668250216000,NORMAL
9.935,78791,36.4581643,127.4279991,14.040639,1668250218000,NORMAL
7.923,78792,36.4583981,127.4278975,14.200606,1668250220000,NORMAL
5.911,78793,36.4586322,127.4277321,14.959636,1668250222000,NORMAL
3.9,78794,36.4588408,127.4275186,14.95988,1668250224000,NORMAL
3.9,78795,36.4590234,127.4272824,14.443398,1668250226000,NORMAL
3.9,78796,36.4591938,127.4270454,14.262032,1668250228000,NORMAL
3.9,78797,36.4593687,127.4268098,14.488718,1668250230000,NORMAL
3.9,78798,36.4595513,127.4265636,16.06447,1668250232000,NORMAL
3.9,78799,36.4597691,127.4263118,16.49974,1668250234000,NORMAL
3.9,78800,36.4600011,127.4260813,16.499895,1668250236000,NORMAL
3.9,78801,36.4602485,127.4258614,17.259468,1668250238000,NORMAL
3.9,78802,36.4605276,127.425657,17.889294,1668250240000,NORMAL
3.9,78803,36.4608144,127.4254759,19.049189,1668250242000,NORMAL
3.9,78804,36.4611524,127.4252755,21.468994,1668250244000,NORMAL
3.9,78805,36.4615236,127.4250489,24.487902,1668250246000,NORMAL
3.9,78806,36.4619518,127.4248113,27.321075,1668250248000,NORMAL
3.9,78807,36.4624201,127.424555,29.696566,1668250250000,NORMAL
3.9,78808,36.4629068,127.4242815,29.490396,1668250252000,NORMAL
3.9,78809,36.4633757,127.4240204,27.764091,1668250254000,NORMAL
3.9,78810,36.4638215,127.4237757,26.631708,1668250256000,NORMAL
3.9,78811,36.4642532,127.4235397,25.54207,1668250258000,NORMAL
3.863,78812,36.4646654,127.4233171,24.2906,1668250260000,NORMAL
3.863,78813,36.4650576,127.4231044,23.720266,1668250262000,NORMAL
3.826,78814,36.4654429,127.4228976,23.19059,1668250264000,NORMAL
3.863,78815,36.4658303,127.4227251,22.290344,1668250266000,NORMAL
3.863,78816,36.4662221,127.4226124,22.188822,1668250268000,NORMAL
3.9,78817,36.466621,127.4225607,22.129374,1668250270000,NORMAL
3.9,78818,36.4670196,127.4225818,21.80712,1668250272000,NORMAL
3.863,78819,36.4674137,127.4226655,21.910059,1668250274000,NORMAL
3.863,78820,36.4677926,127.422803,21.75087,1668250276000,NORMAL
3.863,78821,36.4681574,127.4229889,22.189718,1668250278000,NORMAL
3.9,78822,36.4685254,127.4231969,22.714863,1668250280000,NORMAL
3.9,78823,36.4688958,127.4234136,22.620779,1668250282000,NORMAL
4.363,78824,36.4696105,127.4238233,21.636858,1668250286000,NORMAL
4.172,78825,36.4697202,127.4239084,15.852389,1668250287000,NORMAL
4.172,78826,36.4699704,127.4240652,14.943772,1668250289000,NORMAL
4.076,78827,36.4700798,127.4241389,13.280405,1668250290000,NORMAL
3.863,78828,36.4702749,127.4242653,11.221855,1668250292000,OVER_STOP
3.872,78829,36.4704193,127.4243655,7.1910124,1668250294000,NORMAL
3.9,78830,36.470508,127.4244166,4.312789,1668250296000,NORMAL
3.9,78831,36.4705737,127.4244542,1.171433,1668250299000,NORMAL
3.863,78832,36.4705777,127.4244573,0.97687286,1668250300000,NORMAL
3.863,78833,36.4705825,127.4244621,0.37955108,1668250302000,NORMAL
3.845,78834,36.4705866,127.424465,0.27191758,1668250304000,NORMAL
9.866,78835,36.4705891,127.4244667,0.26990104,1668250304685,NORMAL
9.866,78836,36.4706289,127.424495,4.438691,1668250307000,NORMAL
8.374,78837,36.4707696,127.4245899,7.227778,1668250310000,NORMAL
3.863,78838,36.4709582,127.4247033,9.16778,1668250313000,NORMAL
3.9,78839,36.4711238,127.4248119,11.836421,1668250315000,NORMAL
3.9,78840,36.4713017,127.4249314,10.450648,1668250317000,NORMAL
3.9,78841,36.4714652,127.4250299,10.160259,1668250319000,NORMAL
3.863,78842,36.4716431,127.4251512,12.568736,1668250321000,NORMAL
3.863,78843,36.4718455,127.4252907,12.340085,1668250323000,NORMAL
3.863,78844,36.4720499,127.4254286,14.078524,1668250325000,NORMAL
3.9,78845,36.4722927,127.4255916,16.686525,1668250327000,NORMAL
3.9,78846,36.4725845,127.4257417,17.778103,1668250329000,NORMAL
3.9,78847,36.4728861,127.4258751,17.100855,1668250331000,NORMAL
3.9,78848,36.4731763,127.4259908,16.331161,1668250333000,NORMAL
3.9,78849,36.4734707,127.4260806,16.87966,1668250335000,NORMAL
3.9,78850,36.4737501,127.4261501,14.033325,1668250337000,NORMAL
3.863,78851,36.4740002,127.4261984,14.27956,1668250339000,NORMAL
3.863,78852,36.4742546,127.4262358,14.36973,1668250341000,NORMAL
3.863,78853,36.4745148,127.4262602,14.419852,1668250343000,NORMAL
3.9,78854,36.4747682,127.4262694,13.581278,1668250345000,NORMAL
3.9,78855,36.4750235,127.4262761,14.478444,1668250347000,NORMAL
3.863,78856,36.4751531,127.4262857,13.867259,1668250348000,NORMAL
3.863,78857,36.4755537,127.4262909,15.549065,1668250351000,NORMAL
3.826,78858,36.4758387,127.4262869,16.368843,1668250353000,NORMAL
3.863,78859,36.4761396,127.4262852,16.85944,1668250355000,NORMAL
3.845,78860,36.4766124,127.4262757,17.839764,1668250358000,NORMAL
3.863,78861,36.4771167,127.4262749,18.739538,1668250361000,NORMAL
3.9,78862,36.4774618,127.4262853,19.499493,1668250363000,NORMAL
3.9,78863,36.4778193,127.4262863,20.039642,1668250365000,NORMAL
3.863,78864,36.4781852,127.4262823,20.599525,1668250367000,NORMAL
3.863,78865,36.4785602,127.4262684,21.228683,1668250369000,NORMAL
3.826,78866,36.4789448,127.426229,21.619585,1668250371000,NORMAL
3.863,78867,36.4793215,127.4261654,20.36434,1668250373000,NORMAL
3.826,78868,36.4796601,127.4260824,18.121979,1668250375000,NORMAL
5.875,78869,36.4799668,127.4259885,17.091486,1668250377000,NORMAL
7.886,78870,36.4802612,127.4258801,16.962568,1668250379000,NORMAL
9.935,78871,36.4805544,127.4257648,16.850126,1668250381000,NORMAL
9.935,78872,36.4808296,127.4256611,14.112332,1668250383000,NORMAL
9.935,78873,36.4810537,127.4255715,11.341648,1668250385000,NORMAL
9.935,78874,36.4812315,127.4255048,9.220963,1668250387000,NORMAL
9.935,78875,36.4813611,127.4254525,5.6137366,1668250389000,NORMAL
7.923,78876,36.4814131,127.4254287,2.291222,1668250391000,NORMAL
5.911,78877,36.4814331,127.4254201,0.62117684,1668250393000,NORMAL
3.9,78878,36.4814323,127.4254251,0.5599759,1668250395000,NORMAL
3.9,78879,36.4814305,127.425427,0.04048128,1668250397000,NORMAL
3.872,78880,36.4814295,127.425428,0.04952546,1668250398000,NORMAL
3.872,78881,36.4814304,127.4254285,0.029488226,1668250401000,NORMAL
4.081,78882,36.4814305,127.4254295,0.041611828,1668250403000,NORMAL
4.109,78883,36.4814302,127.4254286,0.027084786,1668250405000,NORMAL
3.9,78884,36.4814305,127.4254287,0.009677097,1668250407000,NORMAL
3.9,78885,36.4814305,127.4254286,0.002905359,1668250409000,NORMAL
3.9,78886,36.4814305,127.4254286,4.7390835E-4,1668250411000,NORMAL
4.162,78887,36.4814305,127.4254286,5.8721278E-5,1668250413000,NORMAL
4.162,78888,36.4814304,127.4254286,0.004295351,1668250415000,NORMAL
3.9,78889,36.4814304,127.4254286,0.0011370183,1668250417000,NORMAL
3.9,78890,36.4814384,127.4254212,1.7195048,1668250419000,NORMAL
4.211,78892,36.4815279,127.425385,7.3370414,1668250420431,NORMAL
3.9,78891,36.4815179,127.4253891,7.3369675,1668250421000,NORMAL
4.289,78893,36.4816841,127.4253228,11.458157,1668250423000,NORMAL
4.261,78894,36.4819076,127.4252375,14.74837,1668250425000,OVER_ACCEL
3.863,78895,36.4821819,127.4251336,17.168983,1668250427000,NORMAL
3.863,78896,36.4824937,127.4250139,19.258844,1668250429000,NORMAL
3.9,78897,36.4828397,127.4248817,20.689068,1668250431000,NORMAL
3.9,78898,36.4831833,127.4247528,18.632473,1668250433000,NORMAL
3.9,78899,36.4835031,127.424636,18.430244,1668250435000,NORMAL
3.9,78900,36.4838116,127.4245215,17.100935,1668250437000,NORMAL
3.9,78901,36.484103,127.4244129,16.67026,1668250439000,NORMAL
3.863,78902,36.4843894,127.424307,16.310255,1668250441000,NORMAL
3.863,78903,36.484667,127.4242011,16.210083,1668250443000,NORMAL
3.826,78904,36.4849453,127.4240985,16.000078,1668250445000,NORMAL
3.863,78905,36.4852167,127.4239982,15.82009,1668250447000,NORMAL
3.863,78906,36.4854857,127.4239023,15.14035,1668250449000,NORMAL
3.9,78907,36.4857361,127.4238189,13.9046135,1668250451000,NORMAL
3.9,78908,36.4859627,127.4237527,12.29993,1668250453000,NORMAL
3.9,78909,36.4861431,127.4237043,8.293075,1668250455000,NORMAL
3.9,78910,36.4862615,127.4236924,4.9659424,1668250457000,NORMAL
3.9,78911,36.4863091,127.4236912,1.2116731,1668250459000,NORMAL
3.9,78912,36.4863506,127.4236742,4.8902082,1668250461000,NORMAL
3.9,78913,36.4864402,127.4236096,6.2928534,1668250463000,NORMAL
3.9,78914,36.4865142,127.4234989,5.9200883,1668250465000,NORMAL
3.863,78915,36.4865912,127.4234048,6.069246,1668250467000,NORMAL
3.826,78916,36.4866819,127.4233298,6.5792894,1668250469000,NORMAL
3.826,78917,36.4867955,127.4232411,8.807176,1668250471000,NORMAL
3.826,78918,36.4869493,127.4231306,11.391555,1668250473000,NORMAL
3.863,78919,36.4871335,127.4229755,13.866665,1668250475000,NORMAL
3.863,78920,36.487352,127.4227575,17.191793,1668250477000,NORMAL
3.9,78921,36.4876026,127.4224748,20.487438,1668250479000,NORMAL
3.9,78922,36.4878635,127.4221095,21.199238,1668250481000,NORMAL
3.9,78923,36.4880872,127.4217065,21.768665,1668250483000,NORMAL
3.863,78924,36.4882685,127.4212711,21.768661,1668250485000,NORMAL
3.863,78925,36.4884165,127.4208202,21.908998,1668250487000,NORMAL
3.863,78926,36.4885426,127.4203439,22.76381,1668250489000,NORMAL
3.9,78927,36.4886579,127.4198476,23.346865,1668250491000,NORMAL
3.9,78928,36.4887702,127.4193323,23.419872,1668250493000,NORMAL
3.9,78929,36.4888785,127.4188329,23.001554,1668250495000,NORMAL
3.9,78930,36.4889933,127.4183204,24.826105,1668250497000,NORMAL
3.9,78931,36.4891036,127.4177954,23.832512,1668250499000,NORMAL
3.9,78932,36.4892137,127.4172881,23.161205,1668250501000,NORMAL
3.863,78933,36.4893232,127.4167975,22.371717,1668250503000,NORMAL
3.863,78934,36.4894202,127.4163204,21.850948,1668250505000,NORMAL
3.826,78935,36.4895201,127.415851,21.71204,1668250507000,NORMAL
3.863,78936,36.4896198,127.415394,20.880836,1668250509000,NORMAL
3.863,78937,36.4897097,127.414949,20.45042,1668250511000,NORMAL
3.9,78938,36.4897892,127.4145685,13.09002,1668250513000,NORMAL
3.9,78939,36.4898359,127.4143,11.661243,1668250515000,NORMAL
3.863,78940,36.4898857,127.4140308,12.0805645,1668250517000,NORMAL
3.863,78941,36.4899306,127.413762,12.98513,1668250519000,OVER_STOP
3.863,78942,36.4899836,127.413497,11.144893,1668250521000,NORMAL
3.9,78943,36.4900316,127.4132473,12.178202,1668250523000,NORMAL
3.9,78944,36.490088,127.4129817,13.017239,1668250525000,NORMAL
3.9,78945,36.4901487,127.4127147,12.400688,1668250527000,NORMAL
3.9,78946,36.4902094,127.4124354,13.98745,1668250529000,NORMAL
3.9,78947,36.4902784,127.4121208,15.660556,1668250531000,NORMAL
