"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130187600","세종로","2023-09-08 12:28:31",69.43334953846156,60
"4130139000","세종로","2023-09-08 12:28:51",77.27193668571428,60
"4130130000","세종로","2023-09-08 12:30:24",72.37283255999999,70
"4130129200","세종로","2023-09-08 12:30:54",69.14686474285715,70
"4130126800","세종로","2023-09-08 12:31:04",65.8125324,70
"4130125200","세종로","2023-09-08 12:31:15",61.6563534,70
"4130120000","세종로","2023-09-08 12:31:24",57.27663365454547,70
"4130118400","세종로","2023-09-08 12:32:13",66.83681124,70
"4130117700","행복대로","2023-09-08 12:32:28",66.46977137142855,50
"4130118500","행복대로","2023-09-08 12:33:00",69.7952016,50
"4130118900","행복대로","2023-09-08 12:33:06",67.56449040000001,50
"4130119100","행복대로","2023-09-08 12:33:09",65.3048376,50
"4130120100","행복대로","2023-09-08 12:33:13",69.21454860000001,50
"4130120700","행복대로","2023-09-08 12:33:22",76.7799426,50
"4130122300","행복대로","2023-09-08 12:33:31",72.6242316,50
"4130123300","행복대로","2023-09-08 12:33:36",62.52823799999999,50
"4130124300","행복대로","2023-09-08 12:33:48",59.02666251428572,50
"4130127300","행복대로","2023-09-08 12:34:01",58.55448312,50
"4130129300","행복대로","2023-09-08 12:34:09",68.12674662857144,70
"4130135100","행복대로","2023-09-08 12:34:51",69.6746541,60
"4130139300","행복대로","2023-09-08 12:35:15",64.9251678,60
"4130144100","행복대로","2023-09-08 12:35:24",61.7277312,70
"4130149300","행복대로","2023-09-08 12:35:49",56.716627200000005,40
"4130149500","행복대로","2023-09-08 12:35:54",46.057623797647054,40
"4130134400","구즉세종로","2023-09-08 12:36:22",66.80891737317073,80
"4130134100","구즉세종로","2023-09-08 12:38:25",85.04637840000001,80
"4130133400","구즉세종로","2023-09-08 12:38:33",86.3819604,80
"4130131600","구즉세종로","2023-09-08 12:38:39",79.21309440000002,80
"4130130600","구즉세종로","2023-09-08 12:39:28",78.7679712,80
"4130122200","구즉세종로","2023-09-08 12:39:33",69.08052088421054,80
"1860495000","구즉세종로","2023-09-08 12:40:30",73.34260845,80
"1860495400","구즉세종로","2023-09-08 12:41:06",69.88573296,80
"1860495600","구즉세종로","2023-09-08 12:42:09",68.28309604800002,80
"1860496000","구즉세종로","2023-09-08 12:42:46",73.28514815999999,80
"1860497200","구즉세종로","2023-09-08 12:43:51",71.69123088,80
"1860497400","구즉세종로","2023-09-08 12:43:58",78.08945759999999,80
"1860498600","구즉세종로","2023-09-08 12:44:15",74.132933625,80
"1870496000","구즉세종로","2023-09-08 12:44:39",72.648011925,80
"1870358900","구즉세종로","2023-09-08 12:45:03",75.56435382,80
"1870362300","구즉세종로","2023-09-08 12:46:33",76.13033616000001,80
"1870151300","천변도시고속도로","2023-09-08 12:48:25",79.9203186,80
"1870150300","천변도시고속도로","2023-09-08 12:48:28",68.44799523956046,80
"1870055300","천변도시고속도로","2023-09-08 12:50:45",27.76780781206307,80
"1870500301","갑천도시고속도로","2023-09-08 12:52:27",4.257639866746814,50
"1870494600","아리랑로","2023-09-08 12:55:12",41.98609808571429,50
"1870053400","아리랑로","2023-09-08 12:55:45",35.05109958947367,50
"1870052700","대전로","2023-09-08 12:56:45",21.16567716,50
"1870045900","대전로","2023-09-08 12:56:51",38.130794400000006,50
"1870043100","대전로","2023-09-08 12:57:33",37.48674137142857,50
"1870025700","대전로","2023-09-08 12:57:45",43.535899751351366,50
"1870019201","대전로","2023-09-08 12:58:42",45.47868709090909,60
"1870019202","대전로","2023-09-08 12:59:00",3.5548872493342354,50
"1870017400","대전로","2023-09-08 13:02:03",38.29355889600001,50
"1870016000","대전로","2023-09-08 13:02:27",48.48750650769231,50
"1870015600","대전로","2023-09-08 13:02:48",36.395928000000005,50
"1870013200","오정로38번길","2023-09-08 13:02:51",23.198742720000002,60
"1870011700","오정로","2023-09-08 13:03:52",12.515600792806366,50
