"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-10-08 14:30:57",24.790499999999998,30
"4130267500","보듬2로","2023-10-08 14:32:00",27.13147826086956,30
"4130262800","갈매로","2023-10-08 14:32:38",29.784000000000002,50
"4130258000","갈매로","2023-10-08 14:33:22",25.358400000000003,50
"4130254200","절재로","2023-10-08 14:35:35",46.910250000000005,50
"4130251800","절재로","2023-10-08 14:35:58",40.48,50
"4130247200","절재로","2023-10-08 14:36:31",48.293052631578945,50
"4130245000","절재로","2023-10-08 14:37:01",67.72114285714285,50
"4130242000","절재로","2023-10-08 14:37:12",71.04200000000002,50
"4130225400","절재로","2023-10-08 14:37:38",51.72264000000001,50
"4130224500","연청로","2023-10-08 14:38:58",60.083999999999996,60
"4130237900","연청로","2023-10-08 14:39:19",88.59529411764707,60
"4130287100","연청로","2023-10-08 14:40:38",79.38600000000001,60
"4130300700","연청로","2023-10-08 14:41:07",75.17828571428572,60
"4130302700","연청로","2023-10-08 14:41:19",83.22923076923078,60
"4130305300","연청로","2023-10-08 14:41:39",52.68375,50
"4130309700","연청로","2023-10-08 14:42:04",31.607999999999997,50
"4130310700","연청로","2023-10-08 14:42:07",17.388,50
"4130311500","연청로","2023-10-08 14:43:16",34.686,50
"4130474601","연청로","2023-10-08 14:43:22",66.04278260869567,60
"4130475401","연청로","2023-10-08 14:43:57",78.03529411764708,60
"4130327400","연청로","2023-10-08 14:44:39",99.144,40
"4130330900","연청로","2023-10-08 14:44:41",98.298,70
"4130331700","연청로","2023-10-08 14:44:47",93.7944,70
"4130333600","연청로","2023-10-08 14:44:55",93.738,70
"4130334600","연청로","2023-10-08 14:45:02",93.88799999999999,70
"4130334800","연청로","2023-10-08 14:45:04",90.54,70
"4130336800","연청로","2023-10-08 14:45:18",84.20778947368422,70
"4130336100","연청로","2023-10-08 14:45:48",84.84300000000002,70
"4130338700","세종청주로","2023-10-08 14:46:26",85.54721311475409,80
"4130355300","세종청주로","2023-10-08 14:47:59",90.25714285714285,80
"2830053700","세종청주로","2023-10-08 14:48:21",96.12502325581396,80
"2710576300","세종청주로","2023-10-08 14:49:28",94.05720000000002,80
"2710465600","세종청주로","2023-10-08 14:50:01",89.13063829787232,80
"2830068500","세종청주로","2023-10-08 14:51:13",77.63472,80
"2830072300","세종청주로","2023-10-08 14:51:52",65.556,80
"2710584800","서부로","2023-10-08 14:52:11",59.320000000000014,60
"2710533500","3순환로","2023-10-08 14:52:44",74.03538461538463,80
"2710222400","3순환로","2023-10-08 14:53:22",94.044,80
"2710228200","3순환로","2023-10-08 14:53:27",96.71873684210524,80
"2830073600","3순환로","2023-10-08 14:53:57",93.6130909090909,80
"2830073400","3순환로","2023-10-08 14:54:17",92.616,80
"2830065800","3순환로","2023-10-08 14:54:21",86.4344117647059,80
"2830064800","3순환로","2023-10-08 14:56:06",69.57138461538462,80
"2830064400","3순환로","2023-10-08 14:56:26",50.352000000000004,80
"2830062900","청남로","2023-10-08 14:56:40",39.68000000000001,70
"2830064500","청남로","2023-10-08 14:56:57",42.617739130434785,60
"2830066100","청남로","2023-10-08 14:57:34",37.18675862068966,60
"2830068700","청남로","2023-10-08 14:59:23",56.36160000000002,60
"2830070300","청남로","2023-10-08 14:59:46",52.56514285714286,60
"2830071700","청남로","2023-10-08 14:59:58",35.197500000000005,60
"2830072900","청남로","2023-10-08 15:01:01",41.35542857142857,60
"2830073700","청남로","2023-10-08 15:01:35",12.333374999999998,60
