"link_id","road_name","link_first_time","avg_speed","max_spd"
"2700400100","단재로","2023-10-08 17:50:16",54.09663157894736,80
"2700399900","단재로","2023-10-08 17:52:08",39.18000000000001,80
"2700397200","단재로","2023-10-08 17:52:14",52.40025,80
"2700395000","단재로","2023-10-08 17:53:27",58.761,80
"2700394400","단재로","2023-10-08 17:53:56",49.86771428571429,60
"2700393200","단재로","2023-10-08 17:54:17",63.7218947368421,60
"2700391600","단재로","2023-10-08 17:54:46",71.29542857142857,80
"2700391200","단재로","2023-10-08 17:55:08",82.792,80
"2700391000","단재로","2023-10-08 17:55:20",84.078,80
"2700390800","단재로","2023-10-08 17:55:23",86.99657142857143,80
"2700390600","단재로","2023-10-08 17:55:36",87.53399999999999,80
"2700390400","단재로","2023-10-08 17:55:39",81.50175,80
"2700387600","단재로","2023-10-08 17:56:04",74.76768000000001,80
"2700386800","단재로","2023-10-08 17:57:21",64.41239999999999,80
"2700386900","단재로","2023-10-08 17:58:08",69.67259999999997,80
"2700388000","단재로","2023-10-08 17:59:44",47.422799999999995,80
"2700388100","단재로","2023-10-08 18:00:01",51.38400000000001,80
"2700389100","단재로","2023-10-08 18:00:11",54.23261538461539,70
"2700389900","단재로","2023-10-08 18:00:31",37.9112,70
"2700391700","단재로","2023-10-08 18:02:06",45.684,60
"2700391900","단재로","2023-10-08 18:02:08",49.032,60
"2700392700","단재로","2023-10-08 18:02:11",27.429061224489804,60
"2700394700","단재로","2023-10-08 18:04:03",21.6486,70
"2700395900","단재로","2023-10-08 18:05:33",28.6128,70
"2700397500","단재로","2023-10-08 18:05:42",34.416000000000004,70
"2700397700","단재로","2023-10-08 18:05:44",19.4904,70
"2700399700","3순환로","2023-10-08 18:08:14",31.625999999999998,40
"2700400200","3순환로","2023-10-08 18:08:21",46.071,40
"2700398800","3순환로","2023-10-08 18:08:29",65.95200000000001,80
"2700398000","3순환로","2023-10-08 18:08:47",81.978,80
"2700396800","3순환로","2023-10-08 18:08:56",91.89415384615384,80
"2700396600","3순환로","2023-10-08 18:09:15",97.02,80
"2700396200","3순환로","2023-10-08 18:09:16",100.044,80
"2700396400","3순환로","2023-10-08 18:09:23",100.26,80
"2700397000","3순환로","2023-10-08 18:09:25",96.05314285714284,80
"2830061500","3순환로","2023-10-08 18:09:35",99.1755,80
"2700398100","3순환로","2023-10-08 18:09:47",98.244,80
"2700398600","3순환로","2023-10-08 18:09:50",93.27600000000001,80
"2830061900","3순환로","2023-10-08 18:09:53",91.91380645161291,80
"2830063500","3순환로","2023-10-08 18:10:39",86.28119999999998,80
"2830064300","3순환로","2023-10-08 18:10:54",88.596,80
"2830064700","3순환로","2023-10-08 18:10:56",86.15520000000001,80
"2830065700","3순환로","2023-10-08 18:11:12",87.0954782608696,80
"2830073300","3순환로","2023-10-08 18:12:58",86.256,80
"2830073500","3순환로","2023-10-08 18:13:01",84.99120000000002,80
"2710228300","3순환로","2023-10-08 18:13:25",81.39756521739132,80
"2710222500","3순환로","2023-10-08 18:14:00",81.468,80
"2710533600","3순환로","2023-10-08 18:14:05",74.49339130434782,80
"2710000706","서부로","2023-10-08 18:14:55",37.464000000000006,60
"2710000707","서부로","2023-10-08 18:15:09",58.48729411764706,60
"2710584900","서부로","2023-10-08 18:15:34",72.56880000000001,60
"2830072400","세종청주로","2023-10-08 18:15:44",77.10872727272728,80
"2830068600","세종청주로","2023-10-08 18:16:01",76.92730434782608,80
"2710465500","세종청주로","2023-10-08 18:16:39",81.20791836734693,80
"2710576400","세종청주로","2023-10-08 18:17:59",88.29899999999999,80
"2830053800","세종청주로","2023-10-08 18:18:34",98.03609999999999,80
"4130355400","세종청주로","2023-10-08 18:19:41",94.94099999999999,80
"4130338800","세종청주로","2023-10-08 18:20:02",81.71173770491804,80
"4130336200","연청로","2023-10-08 18:21:38",82.93350000000002,70
"4130336700","연청로","2023-10-08 18:22:16",90.15199999999999,70
"4130337000","연청로","2023-10-08 18:22:44",85.87028571428571,10
"4130336600","연청로","2023-10-08 18:22:53",87.03,10
"4130335100","연청로","2023-10-08 18:22:56",87.87600000000002,10
"4130335600","연청로","2023-10-08 18:23:01",88.074,40
"4130331800","연청로","2023-10-08 18:23:07",88.06200000000001,70
"4130331000","연청로","2023-10-08 18:23:16",84.2184,70
"4130331100","연청로","2023-10-08 18:23:25",82.7928,40
"4130324700","연청로","2023-10-08 18:23:33",77.25600000000001,40
"4130475301","연청로","2023-10-08 18:23:45",60.82800000000001,60
"4130474501","연청로","2023-10-08 18:24:16",63.14953846153848,60
"4130311600","연청로","2023-10-08 18:24:57",47.556000000000004,50
"4130310800","연청로","2023-10-08 18:24:59",52.074,50
"4130309800","연청로","2023-10-08 18:25:02",56.412,50
"4130305400","연청로","2023-10-08 18:25:04",67.5490909090909,50
"4130302800","연청로","2023-10-08 18:25:23",77.38615384615386,60
"4130300800","연청로","2023-10-08 18:25:42",55.26,60
"4130287200","연청로","2023-10-08 18:26:21",53.702068965517235,60
"4130238000","연청로","2023-10-08 18:27:04",64.4700895522388,60
"4130224600","연청로","2023-10-08 18:28:54",30.63456,60
"4130225300","절재로","2023-10-08 18:29:36",63.36369230769231,50
"4130241900","절재로","2023-10-08 18:30:35",35.69188235294117,50
"4130244900","절재로","2023-10-08 18:32:32",51.14571428571429,50
"4130247100","절재로","2023-10-08 18:32:43",64.0665,50
"4130251700","절재로","2023-10-08 18:33:07",63.827999999999996,50
"4130254100","절재로","2023-10-08 18:33:18",69.84,50
"4130258100","절재로","2023-10-08 18:33:33",66.033,50
"4130260300","절재로","2023-10-08 18:33:45",59.391,50
"4130261200","절재로","2023-10-08 18:33:50",21.425538461538466,50
"4130260600","절재로","2023-10-08 18:34:32",22.257,50
"4130261300","한누리대로","2023-10-08 18:34:56",33.62800000000001,50
"4130264500","한누리대로","2023-10-08 18:35:10",30.401999999999997,50
"4130265100","보듬2로","2023-10-08 18:35:27",18.498,30
