"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130481501","한누리대로","2023-10-27 07:49:22",72.87599999999999,50
"4130304400","한누리대로","2023-10-27 07:49:27",82.40914285714287,50
"4130302600","한누리대로","2023-10-27 07:49:38",79.39080000000001,50
"4130299400","한누리대로","2023-10-27 07:49:57",33.549,50
"4130289200","한누리대로","2023-10-27 07:50:16",59.19054545454546,50
"4130284000","한누리대로","2023-10-27 07:50:32",72.62640000000002,50
"4130280000","한누리대로","2023-10-27 07:50:41",73.30799999999999,50
"4130274400","한누리대로","2023-10-27 07:50:45",33.003,50
"4130269200","한누리대로","2023-10-27 07:51:46",55.422,50
"4130265400","한누리대로","2023-10-27 07:51:56",59.42700000000001,50
"4130264600","한누리대로","2023-10-27 07:52:02",64.152,50
"4130249400","한누리대로","2023-10-27 07:52:29",53.550000000000004,60
"4130243800","한누리대로","2023-10-27 07:52:31",23.731714285714283,50
"4130240800","한누리대로","2023-10-27 07:53:02",34.5672,50
"4130235400","한누리대로","2023-10-27 07:53:10",20.584799999999998,50
"4130228400","한누리대로","2023-10-27 07:54:16",22.407428571428568,50
"4130227000","한누리대로","2023-10-27 07:54:51",37.536,50
"4130223400","한누리대로","2023-10-27 07:54:57",43.704,50
"4130219200","한누리대로","2023-10-27 07:54:59",48.412800000000004,50
"4130211000","한누리대로","2023-10-27 07:55:07",52.47,50
"4130202100","한누리대로","2023-10-27 07:55:17",60.795,50
"4130200800","한누리대로","2023-10-27 07:55:32",66.744,50
"4130196600","한누리대로","2023-10-27 07:55:35",26.344285714285718,50
"4130194600","한누리대로","2023-10-27 07:56:21",36.252,50
"4130192000","한누리대로","2023-10-27 07:56:27",46.575,50
"4130188400","한누리대로","2023-10-27 07:56:33",54.828,50
"4130177000","한누리대로","2023-10-27 07:56:59",49.212,60
"4130173400","한누리대로","2023-10-27 07:57:04",17.970857142857145,50
"4130171400","한누리대로","2023-10-27 07:58:28",50.7528,50
"4130159000","한누리대로","2023-10-27 07:59:02",55.943999999999996,50
"4130155400","한누리대로","2023-10-27 07:59:04",19.328,50
"4130147800","한누리대로","2023-10-27 07:59:31",46.144000000000005,50
"4130129800","한누리대로","2023-10-27 07:59:45",65.54280000000003,50
"4130128400","한누리대로","2023-10-27 08:00:36",66.24719999999999,50
"4130126400","한누리대로","2023-10-27 08:00:43",66.63085714285714,50
"4130122800","소로","2023-10-27 08:01:25",17.884421052631577,40
"4130122500","해들로","2023-10-27 08:03:26",23.97,40
"4130119600","세종1로","2023-10-27 08:03:34",21.008842105263156,50
"4130115800","세종1로","2023-10-27 08:04:23",65.21082352941177,80
"4130111400","세종로","2023-10-27 08:05:21",80.86800000000001,80
"4130109200","세종로","2023-10-27 08:05:27",82.392,80
"4130108500","세종로","2023-10-27 08:05:56",81.35228571428571,80
"4130107900","세종로","2023-10-27 08:06:19",79.515,80
"4130105400","세종로","2023-10-27 08:06:25",79.683,80
"4130104600","세종로","2023-10-27 08:06:43",79.64099999999999,80
"4130101000","세종로","2023-10-27 08:06:49",79.4057142857143,80
"4130099400","세종로","2023-10-27 08:06:59",78.98400000000001,80
"4130098000","세종로","2023-10-27 08:07:04",79.32600000000001,80
"4130096500","세종로","2023-10-27 08:07:10",82.47342857142857,80
"4130095200","세종로","2023-10-27 08:07:32",81.417,80
"4130093400","세종로","2023-10-27 08:07:51",78.77781818181819,80
"4130093000","세종로","2023-10-27 08:08:08",79.75200000000001,80
"1860326800","북유성대로","2023-10-27 08:08:47",81.17999999999998,80
"1860327200","북유성대로","2023-10-27 08:09:03",81.40909090909089,80
"1860327400","북유성대로","2023-10-27 08:09:19",77.31,80
"1860327800","북유성대로","2023-10-27 08:09:22",78.82971428571429,80
"1860328000","북유성대로","2023-10-27 08:09:34",79.128,80
"1860330500","북유성대로","2023-10-27 08:10:08",83.8368,80
"1860331800","북유성대로","2023-10-27 08:10:17",80.35440000000001,80
"1860198200","북유성대로","2023-10-27 08:10:43",57.169999999999995,80
"1860200600","북유성대로","2023-10-27 08:11:13",50.60964705882353,60
"1860202500","북유성대로","2023-10-27 08:11:40",45.1872,60
