"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860105700","과학로","2023-08-17 17:46:58",0.0,30
"1860115400","가정로","2023-08-17 17:46:59",31.131818181818186,50
"1860114500","가정로","2023-08-17 17:47:38",19.055999999999994,50
"1860113700","가정로","2023-08-17 17:48:58",38.61514285714286,50
"1860112600","가정로","2023-08-17 17:49:17",29.17515789473684,50
"1860218500","노은로","2023-08-17 17:50:45",49.55039999999999,50
"1860214600","노은로","2023-08-17 17:51:03",50.95699999999999,50
"1860209100","노은로","2023-08-17 17:52:17",28.17105882352941,50
"1860207000","노은로","2023-08-17 17:52:49",18.820800000000002,50
"1860120300","노은로","2023-08-17 17:54:09",38.212838709677435,50
"1860119300","송림로","2023-08-17 17:57:19",13.821061224489792,30
"1860118500","송림로","2023-08-17 18:03:41",22.968,30
"1860118800","북유성대로","2023-08-17 18:03:47",38.502,60
"1860121200","북유성대로","2023-08-17 18:03:51",50.406000000000006,60
"1860121702","북유성대로","2023-08-17 18:03:58",60.92099999999999,60
"1860121703","북유성대로","2023-08-17 18:04:06",39.85800000000001,60
"1860202800","북유성대로","2023-08-17 18:05:00",54.918000000000006,60
"1860200800","북유성대로","2023-08-17 18:05:07",40.86189473684211,60
"1860198500","북유성대로","2023-08-17 18:06:44",61.66164705882352,80
"1860331900","북유성대로","2023-08-17 18:07:10",83.35399999999998,80
"1860329500","북유성대로","2023-08-17 18:07:52",103.068,50
"1860328500","북유성대로","2023-08-17 18:07:59",101.93142857142857,80
"1860328100","북유성대로","2023-08-17 18:08:10",99.72,80
"1860327900","북유성대로","2023-08-17 18:08:12",97.092,80
"1860327500","북유성대로","2023-08-17 18:08:21",95.724,80
"1860327300","북유성대로","2023-08-17 18:08:23",99.2475,80
"1860326900","북유성대로","2023-08-17 18:08:37",100.0836,80
"1860326400","북유성대로","2023-08-17 18:08:52",102.22560000000001,80
"4130091700","세종로","2023-08-17 18:09:00",104.54400000000001,80
"4130092900","세종로","2023-08-17 18:09:07",93.26250000000002,80
"4130093300","세종로","2023-08-17 18:09:21",84.6036,80
"4130095100","세종로","2023-08-17 18:09:38",102.088,80
"4130096400","세종로","2023-08-17 18:09:52",99.11519999999999,80
"4130097900","세종로","2023-08-17 18:10:10",77.472,80
"4130099300","세종로","2023-08-17 18:10:16",83.592,80
"4130100900","세종로","2023-08-17 18:10:22",94.5216,80
"4130104500","세종로","2023-08-17 18:10:29",100.70400000000001,80
"4130105300","세종로","2023-08-17 18:10:34",85.50654545454545,80
"4130107800","세종로","2023-08-17 18:10:50",72.324,80
"4130108400","세종로","2023-08-17 18:10:58",74.49119999999998,80
"4130109100","세종로","2023-08-17 18:11:22",75.01885714285714,80
"4130111300","세종로","2023-08-17 18:11:56",72.92399999999999,80
"4130112100","세종로","2023-08-17 18:12:06",75.57600000000001,80
"4130114100","세종로","2023-08-17 18:12:12",77.84861538461539,80
"4130115700","세종1로","2023-08-17 18:12:32",74.54541176470589,80
"4130119500","세종1로","2023-08-17 18:13:01",59.7195,50
"4130123700","세종1로","2023-08-17 18:13:13",56.94599999999999,50
"4130125700","세종1로","2023-08-17 18:13:21",19.479,50
"4130128100","세종1로","2023-08-17 18:14:49",48.720000000000006,50
"4130130100","세종1로","2023-08-17 18:15:00",62.68114285714285,50
"4130132300","세종1로","2023-08-17 18:15:09",70.068,50
"4130133900","세종1로","2023-08-17 18:15:14",62.27100000000001,50
"4130153500","세종1로","2023-08-17 18:15:54",54.468,50
"4130156500","세종1로","2023-08-17 18:15:58",65.26799999999999,50
"4130162300","세종1로","2023-08-17 18:16:08",57.07028571428572,50
"4130164900","세종1로","2023-08-17 18:16:18",28.764000000000003,50
"4130169500","세종1로","2023-08-17 18:17:16",32.19840000000001,50
"4130177100","세종1로","2023-08-17 18:19:13",25.19052631578947,50
"4130182900","세종1로","2023-08-17 18:19:46",35.845200000000006,50
"4130186500","세종1로","2023-08-17 18:20:03",45.84,50
"4130189100","갈매로","2023-08-17 18:20:09",48.888,50
"4130194100","갈매로","2023-08-17 18:20:20",43.458,50
"4130199300","갈매로","2023-08-17 18:21:17",23.358857142857143,50
"4130203300","갈매로","2023-08-17 18:21:29",35.839636363636366,50
"4130208500","갈매로","2023-08-17 18:21:47",33.588,50
"4130213600","갈매로","2023-08-17 18:21:56",52.15200000000001,50
"4130220700","갈매로","2023-08-17 18:22:05",19.924615384615386,50
"4130227100","갈매로","2023-08-17 18:23:59",38.4408,50
"4130231100","갈매로","2023-08-17 18:24:09",42.048,50
"4130237100","갈매로","2023-08-17 18:24:21",21.0,50
"4130242300","갈매로","2023-08-17 18:25:08",20.92430769230769,50
"4130248100","도움8로","2023-08-17 18:25:32",28.58742857142857,50
"4130250300","도움8로","2023-08-17 18:26:26",6.2191698113207545,50
"4130252700","도움8로","2023-08-17 18:35:48",5.330322580645164,50
"4130253300","한누리대로","2023-08-17 18:40:50",36.467999999999996,50
"4130261300","한누리대로","2023-08-17 18:41:09",38.036571428571435,50
"4130264500","한누리대로","2023-08-17 18:41:22",35.2296,50
"4130265300","한누리대로","2023-08-17 18:41:29",44.513999999999996,50
"4130269100","한누리대로","2023-08-17 18:41:37",51.73800000000001,50
"4130274300","한누리대로","2023-08-17 18:41:48",41.48775,50
"4130279900","한누리대로","2023-08-17 18:42:15",23.011999999999997,50
"4130282700","보듬6로","2023-08-17 18:42:31",28.750500000000002,40
"4130282800","보듬6로","2023-08-17 18:42:51",10.321200000000001,40
