"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860118800","북유성대로","2023-08-31 21:53:06",9.567324,60
"1860121200","북유성대로","2023-08-31 21:54:00",15.8594961915,60
"1860121702","북유성대로","2023-08-31 21:54:18",36.70268657142857,60
"1860121703","북유성대로","2023-08-31 21:54:32",8.145127345293,60
"1860202800","북유성대로","2023-08-31 21:57:12",41.11752744,60
"1860200800","북유성대로","2023-08-31 21:57:22",28.827394107,60
"1860198500","북유성대로","2023-08-31 21:58:10",49.4016391125,80
"1860331900","북유성대로","2023-08-31 21:58:42",71.30814552000001,80
"1860330700","북유성대로","2023-08-31 21:59:12",89.5068102,40
"1860329500","북유성대로","2023-08-31 21:59:24",92.5052646857143,50
"1860328500","북유성대로","2023-08-31 21:59:38",91.5550548,80
"1860328100","북유성대로","2023-08-31 21:59:50",90.5418936,80
"1860327900","북유성대로","2023-08-31 21:59:52",91.20970152,80
"1860327500","북유성대로","2023-08-31 22:00:02",91.8362628,80
"1860327300","북유성대로","2023-08-31 22:00:04",90.83385565714286,80
"1860326900","북유성대로","2023-08-31 22:00:18",89.02765040000001,80
"1860326400","북유성대로","2023-08-31 22:00:36",93.00375360000001,80
"4130091700","세종로","2023-08-31 22:00:44",91.8815742,80
"4130092700","세종로","2023-08-31 22:00:52",87.99273096,40
"4130099300","세종로","2023-08-31 22:02:04",91.91995680000001,80
"4130100900","세종로","2023-08-31 22:02:10",92.00398560000001,80
"4130104500","세종로","2023-08-31 22:02:16",92.19706919999999,80
"4130105300","세종로","2023-08-31 22:02:22",91.4629491,80
"4130107800","세종로","2023-08-31 22:02:38",91.56565800000001,80
"4130108400","세종로","2023-08-31 22:02:42",91.45331247272726,80
"4130109100","세종로","2023-08-31 22:03:04",91.98422612307692,80
"4130111300","세종로","2023-08-31 22:03:30",92.3129946,80
"4130112100","세종로","2023-08-31 22:03:38",91.94459640000001,80
"4130114100","세종로","2023-08-31 22:03:44",91.15183034999998,80
"4130115700","세종1로","2023-08-31 22:04:00",74.94983665714287,80
"4130119500","세종1로","2023-08-31 22:04:28",17.265093493374003,50
"4130122600","해들로","2023-08-31 22:05:22",23.253943680000003,40
"4130122700","소로","2023-08-31 22:05:36",12.804636412659,40
"4130125900","한누리대로","2023-08-31 22:06:34",11.157508080000001,60
"4130127500","한누리대로","2023-08-31 22:06:58",14.164781212,30
"4130130900","한누리대로","2023-08-31 22:07:32",21.021466590900005,30
"4130135500","한누리대로","2023-08-31 22:08:20",56.1212874,50
"4130138300","한누리대로","2023-08-31 22:08:40",66.2509791,50
"4130143100","한누리대로","2023-08-31 22:08:58",11.79411083625857,50
"4130146700","한누리대로","2023-08-31 22:10:10",53.1510624,50
"4130148300","한누리대로","2023-08-31 22:10:16",67.65352560000001,50
"4130159300","한누리대로","2023-08-31 22:10:42",10.31051900262973,50
"4130167100","한누리대로","2023-08-31 22:12:48",57.9988602,50
"4130169900","한누리대로","2023-08-31 22:12:54",28.545088860000003,50
"4130172700","한누리대로","2023-08-31 22:13:10",17.701054819714283,50
"4130175700","한누리대로","2023-08-31 22:13:42",45.5308812,50
"4130176300","한누리대로","2023-08-31 22:13:44",55.20443112,50
"4130181300","한누리대로","2023-08-31 22:13:56",64.4199732,50
"4130183100","한누리대로","2023-08-31 22:14:04",37.829038800000006,50
"4130191500","한누리대로","2023-08-31 22:14:32",86.25612672000001,50
"4130198300","한누리대로","2023-08-31 22:14:52",70.712442,50
"4130205300","한누리대로","2023-08-31 22:14:54",70.383132,50
"4130205700","한누리대로","2023-08-31 22:14:56",19.52396243864471,50
"4130207700","한누리대로","2023-08-31 22:15:30",11.10316057517647,50
"4130208200","한누리대로","2023-08-31 22:16:38",54.43517309999999,50
"4130207100","한누리대로","2023-08-31 22:17:02",27.740486198769222,50
"4130210300","한누리대로","2023-08-31 22:17:58",50.89101017142857,50
"4130212900","한누리대로","2023-08-31 22:18:14",70.7471289,50
"4130222100","한누리대로","2023-08-31 22:18:30",5.405840806126156,50
"4130228500","한누리대로","2023-08-31 22:20:14",51.29753788421053,50
"4130251500","한누리대로","2023-08-31 22:20:52",72.3093642,50
"4130253700","한누리대로","2023-08-31 22:20:56",86.372889,50
"4130264100","한누리대로","2023-08-31 22:21:08",92.73764025,50
"4130286700","한누리대로","2023-08-31 22:21:40",92.13269554285715,50
"4130299100","한누리대로","2023-08-31 22:21:54",90.88297265454545,50
"4130303900","한누리대로","2023-08-31 22:22:16",92.19898439999999,50
"4130306900","한누리대로","2023-08-31 22:22:30",90.5351404,50
"4130316100","한누리대로","2023-08-31 22:22:54",30.09670468338462,50
"4130317100","한누리대로","2023-08-31 22:23:22",44.5273743,50
"4130318300","한누리대로","2023-08-31 22:23:34",69.73230600000001,50
"4130328400","세종오송로","2023-08-31 22:24:47",58.32848262857143,80
"4130333300","세종오송로","2023-08-31 22:25:01",76.29510959999999,80
"4130337300","세종오송로","2023-08-31 22:25:07",90.64212424615383,80
"4130347100","세종오송로","2023-08-31 22:25:33",92.5901226,80
"4130348700","세종오송로","2023-08-31 22:25:37",91.92733925373139,80
"4130362800","세종오송로","2023-08-31 22:27:51",90.84161789999999,80
"4130364400","세종오송로","2023-08-31 22:28:07",90.5706,80
"4130365400","세종오송로","2023-08-31 22:28:21",91.06557984000001,80
"2710578100","세종오송로","2023-08-31 22:28:31",92.1252501,80
"2710581600","세종오송로","2023-08-31 22:28:55",91.52853270697673,80
"2710586200","세종오송로","2023-08-31 22:30:39",91.5114762,80
"2710587200","세종오송로","2023-08-31 22:30:49",92.165616,80
"2710587800","세종오송로","2023-08-31 22:30:53",93.0720252,80
"2710589200","세종오송로","2023-08-31 22:31:01",92.80798920000001,80
"2710589800","세종오송로","2023-08-31 22:31:05",91.9202292,80
"2710590800","세종오송로","2023-08-31 22:31:13",91.55512008000001,80
"2710592800","세종오송로","2023-08-31 22:31:23",46.409990659578945,80
"2710595500","세종오송로","2023-08-31 22:32:33",14.714500301407059,50
"2710592900","세종오송로","2023-08-31 22:34:27",72.83025308571429,80
"2710590900","세종오송로","2023-08-31 22:34:49",85.6193232,80
"2710589900","세종오송로","2023-08-31 22:34:59",91.87203096,80
"2710589300","세종오송로","2023-08-31 22:35:09",89.6941224,80
"2710587900","세종오송로","2023-08-31 22:35:13",90.52190189999999,80
"2710587300","세종오송로","2023-08-31 22:35:21",91.22375339999999,80
"2710586300","세종오송로","2023-08-31 22:35:25",91.61827079999999,80
"2710581700","세종오송로","2023-08-31 22:35:35",92.03866950638299,80
"2710578200","세종오송로","2023-08-31 22:37:19",91.95289494545453,80
"4130365500","세종오송로","2023-08-31 22:37:41",91.90089431999999,80
"4130364500","세종오송로","2023-08-31 22:37:51",91.35889714285715,80
"4130362900","세종오송로","2023-08-31 22:38:05",90.88639334999999,80
"4130348800","세종오송로","2023-08-31 22:38:21",91.60159901538464,80
"4130347200","세종오송로","2023-08-31 22:40:37",91.8179658,80
"4130337400","세종오송로","2023-08-31 22:40:41",91.9228998,80
"4130333400","세종오송로","2023-08-31 22:41:05",84.60300120000001,80
"4130328500","세종오송로","2023-08-31 22:41:11",57.65968692,80
"4130326700","한누리대로","2023-08-31 22:41:31",49.741160914285715,50
"4130326300","한누리대로","2023-08-31 22:41:45",65.2092318,50
"4130320200","한누리대로","2023-08-31 22:41:49",69.33023311764705,50
"4130320800","한누리대로","2023-08-31 22:42:23",65.61096584210527,50
"4130320900","한누리대로","2023-08-31 22:43:01",92.03246010000001,50
"4130321200","한누리대로","2023-08-31 22:43:19",89.35960680000001,50
"4130319800","한누리대로","2023-08-31 22:43:29",84.48244650000001,50
"4130479801","한누리대로","2023-08-31 22:43:37",62.169625028571424,50
"4130485801","한누리대로","2023-08-31 22:43:51",65.36887800000001,50
"4130484901","한누리대로","2023-08-31 22:44:23",13.357337761799998,50
"4130482201","한누리대로","2023-08-31 22:45:25",65.64934728,50
"4130481501","한누리대로","2023-08-31 22:45:45",83.0661714,50
"4130302400","한누리대로","2023-08-31 22:45:49",87.46038775384615,60
"4130299400","한누리대로","2023-08-31 22:46:15",75.35127096000001,50
"4130289200","한누리대로","2023-08-31 22:46:25",80.8131702,50
"4130284000","한누리대로","2023-08-31 22:46:37",80.84369430000001,50
"4130280000","한누리대로","2023-08-31 22:46:45",84.4150752,50
"4130274400","한누리대로","2023-08-31 22:46:49",62.97235440000001,50
"4130269200","한누리대로","2023-08-31 22:47:07",63.186906240000006,50
"4130265400","한누리대로","2023-08-31 22:47:17",60.714741599999996,50
"4130264600","한누리대로","2023-08-31 22:47:23",66.7907604,50
"4130243800","한누리대로","2023-08-31 22:47:47",62.191098,50
"4130240800","한누리대로","2023-08-31 22:47:55",57.7526772,50
"4130235400","한누리대로","2023-08-31 22:48:01",54.98851968,50
"4130228400","한누리대로","2023-08-31 22:48:11",65.891574,50
"4130227000","한누리대로","2023-08-31 22:48:19",70.9912188,50
"4130223400","한누리대로","2023-08-31 22:48:23",75.6904176,50
"4130219200","한누리대로","2023-08-31 22:48:25",78.337665,50
"4130211000","한누리대로","2023-08-31 22:48:29",66.45013992,50
"4130202100","한누리대로","2023-08-31 22:48:39",71.3637588,50
"4130200800","한누리대로","2023-08-31 22:48:51",65.1557916,50
"4130196600","한누리대로","2023-08-31 22:48:53",46.598639142857145,50
"4130194600","한누리대로","2023-08-31 22:49:07",47.074121999999996,50
"4130192000","한누리대로","2023-08-31 22:49:13",57.5417916,50
"4130188400","한누리대로","2023-08-31 22:49:17",69.2977536,50
"4130173400","한누리대로","2023-08-31 22:49:42",65.912724,50
"4130171400","한누리대로","2023-08-31 22:49:52",71.11963800000001,50
"4130159000","한누리대로","2023-08-31 22:50:20",44.0280684,50
"4130155400","한누리대로","2023-08-31 22:50:22",36.191099400000006,50
"4130147800","한누리대로","2023-08-31 22:50:34",8.543688910457142,50
"4130129800","한누리대로","2023-08-31 22:51:58",66.74254977599999,50
"4130128400","한누리대로","2023-08-31 22:52:48",71.6079024,50
"4130126400","한누리대로","2023-08-31 22:52:54",46.469460600000005,50
