"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-31 18:52:55",56.17235664,50
"2710592900","세종오송로","2023-08-31 18:53:05",77.88584814545456,80
"2710590900","세종오송로","2023-08-31 18:53:27",87.51495672000001,80
"2710589900","세종오송로","2023-08-31 18:53:37",92.74318488000002,80
"2710589300","세종오송로","2023-08-31 18:53:47",91.800108,80
"2710587900","세종오송로","2023-08-31 18:53:49",92.1239325,80
"2710587300","세종오송로","2023-08-31 18:53:57",92.1238548,80
"2710586300","세종오송로","2023-08-31 18:54:03",92.4026652,80
"2710581700","세종오송로","2023-08-31 18:54:11",91.93431966923077,80
"2710578200","세종오송로","2023-08-31 18:55:55",91.73329920000002,80
"4130365500","세종오송로","2023-08-31 18:56:17",92.69396567999999,80
"4130364500","세종오송로","2023-08-31 18:56:27",89.71726062857144,80
"4130362900","세종오송로","2023-08-31 18:56:41",91.16079435,80
"4130348800","세종오송로","2023-08-31 18:56:57",89.18717734285715,80
"4130347200","세종오송로","2023-08-31 18:59:17",78.1375788,80
"4130337400","세종오송로","2023-08-31 18:59:21",85.42296102857142,80
"4130333400","세종오송로","2023-08-31 18:59:49",80.0384244,80
"4130328500","세종오송로","2023-08-31 18:59:55",65.93689035,80
"4130328200","한누리대로","2023-08-31 19:00:13",47.277138900000004,50
"4130326100","한누리대로","2023-08-31 19:00:25",72.90444576,50
"4130322200","한누리대로","2023-08-31 19:00:55",90.38600208,50
"4130318200","한누리대로","2023-08-31 19:01:05",87.0369246,50
"4130317200","한누리대로","2023-08-31 19:01:17",88.04379239999999,50
"4130316200","한누리대로","2023-08-31 19:01:23",80.80070688,50
"4130307000","한누리대로","2023-08-31 19:01:33",80.71981065,50
"4130304000","한누리대로","2023-08-31 19:01:59",74.25410640000001,50
"4130299200","한누리대로","2023-08-31 19:02:17",83.39643120000001,50
"4130286800","한누리대로","2023-08-31 19:02:41",90.21504034285714,50
"4130264200","한누리대로","2023-08-31 19:02:55",91.44212971764706,50
"4130253800","한누리대로","2023-08-31 19:03:29",86.407203,50
"4130251600","한누리대로","2023-08-31 19:03:41",77.0146488,50
"4130228600","한누리대로","2023-08-31 19:03:45",17.27767207114519,50
"4130222200","한누리대로","2023-08-31 19:05:35",50.527953,50
"4130213000","한누리대로","2023-08-31 19:05:47",60.219108899999995,50
"4130210400","한누리대로","2023-08-31 19:06:03",25.23812776729412,50
"4130207200","한누리대로","2023-08-31 19:06:37",24.731733243832256,50
"4130208100","한누리대로","2023-08-31 19:07:39",53.528077200000006,50
