"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121702","북유성대로","2023-08-31 15:09:01",52.11673245,60
"1860121703","북유성대로","2023-08-31 15:09:09",5.940569608641854,60
"1860202800","북유성대로","2023-08-31 15:12:29",36.30096405,60
"1860200800","북유성대로","2023-08-31 15:12:37",52.471142861538475,60
"1860198500","북유성대로","2023-08-31 15:13:03",64.91586793846153,80
"1860329400","북유성대로","2023-08-31 15:14:11",88.01250264000001,80
"1860328500","북유성대로","2023-08-31 15:14:21",91.6680252,80
"1860328100","북유성대로","2023-08-31 15:14:33",90.75612600000001,80
"1860327900","북유성대로","2023-08-31 15:14:35",91.23883488000001,80
"1860327500","북유성대로","2023-08-31 15:14:45",92.6594748,80
"1860327300","북유성대로","2023-08-31 15:14:47",91.46971902857142,80
"1860326900","북유성대로","2023-08-31 15:15:01",83.9807856,80
"1860326400","북유성대로","2023-08-31 15:15:21",82.4400018,80
"4130091700","세종로","2023-08-31 15:15:29",85.85986752,80
"4130092700","세종로","2023-08-31 15:15:39",84.851949825,40
"4130095100","세종로","2023-08-31 15:16:11",88.8644223,80
"4130096400","세종로","2023-08-31 15:16:27",88.0727796,80
"4130097900","세종로","2023-08-31 15:16:47",81.9929604,80
"4130099300","세종로","2023-08-31 15:16:53",81.16122960000001,80
"4130100900","세종로","2023-08-31 15:16:57",82.55567592,80
"4130104500","세종로","2023-08-31 15:17:07",84.8873124,80
"4130105300","세종로","2023-08-31 15:17:13",85.69311615000001,80
"4130107800","세종로","2023-08-31 15:17:29",83.6309736,80
"4130108400","세종로","2023-08-31 15:17:35",86.15341472727273,80
"4130109100","세종로","2023-08-31 15:17:57",78.611460075,80
"4130111300","세종로","2023-08-31 15:18:29",77.54372135999999,80
"4130112100","세종로","2023-08-31 15:18:39",82.3673184,80
"4130114100","세종로","2023-08-31 15:18:45",81.4000208,80
"4130115700","세종1로","2023-08-31 15:19:03",74.92485934285715,80
"4130119500","세종1로","2023-08-31 15:19:31",15.499453665504896,50
"4130122600","해들로","2023-08-31 15:20:20",21.621111120000002,40
"4130122700","소로","2023-08-31 15:20:31",8.316725431936433,40
"4130125900","한누리대로","2023-08-31 15:21:59",22.29368418,60
"4130127500","한누리대로","2023-08-31 15:22:27",14.700074055428571,30
"4130130900","한누리대로","2023-08-31 15:23:05",31.474866295058828,30
"4130135500","한누리대로","2023-08-31 15:23:39",17.281579034872706,50
"4130138300","한누리대로","2023-08-31 15:24:39",52.91013075,50
"4130143100","한누리대로","2023-08-31 15:25:03",25.306678988,50
