"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-31 16:51:22",49.060232639999995,50
"2710592900","세종오송로","2023-08-31 16:51:32",68.59161883636364,80
"2710590900","세종오송로","2023-08-31 16:51:56",75.2817228,80
"2710589900","세종오송로","2023-08-31 16:52:08",78.2764968,80
"2710589300","세종오송로","2023-08-31 16:52:20",73.6023276,80
"2710587900","세종오송로","2023-08-31 16:52:24",75.88058112000002,80
"2710587300","세종오송로","2023-08-31 16:52:34",75.91129440000002,80
"2710586300","세종오송로","2023-08-31 16:52:40",75.86985,80
"2710581700","세종오송로","2023-08-31 16:52:52",87.73298066666669,80
"2710578200","세종오송로","2023-08-31 16:54:40",92.01597741818182,80
"4130365500","세종오송로","2023-08-31 16:55:02",92.86561728000001,80
"4130364500","세종오송로","2023-08-31 16:55:12",92.74111405714288,80
"4130362900","세종오송로","2023-08-31 16:55:26",91.53880919999999,80
"4130348800","세종오송로","2023-08-31 16:55:42",91.56403127647059,80
"4130347200","세종오송로","2023-08-31 16:57:58",91.58394419999999,80
"4130337400","세종오송로","2023-08-31 16:58:02",89.56289492307693,80
"4130333400","세종오송로","2023-08-31 16:58:28",66.43473479999999,80
"4130328500","세종오송로","2023-08-31 16:58:34",6.8040922860938124,80
"4130328200","한누리대로","2023-08-31 17:01:18",42.31049657142857,50
"4130326100","한누리대로","2023-08-31 17:01:32",66.01871542500001,50
"4130318400","한누리대로","2023-08-31 17:02:04",78.9484404,50
"4130317200","한누리대로","2023-08-31 17:02:30",77.63890199999999,50
"4130316200","한누리대로","2023-08-31 17:02:36",82.11532104,50
"4130307000","한누리대로","2023-08-31 17:02:46",82.76198939999998,50
"4130304000","한누리대로","2023-08-31 17:03:12",72.007104,50
"4130299200","한누리대로","2023-08-31 17:03:30",60.946850565000005,50
"4130286800","한누리대로","2023-08-31 17:04:08",55.62097167272727,50
"4130264200","한누리대로","2023-08-31 17:04:30",79.26813814736842,50
"4130253800","한누리대로","2023-08-31 17:05:08",82.764165,50
"4130251600","한누리대로","2023-08-31 17:05:22",78.6340872,50
"4130228600","한누리대로","2023-08-31 17:05:25",43.179602821043474,50
"4130222200","한누리대로","2023-08-31 17:06:11",52.125479399999996,50
"4130213000","한누리대로","2023-08-31 17:06:23",67.19334634285714,50
"4130210400","한누리대로","2023-08-31 17:06:37",23.215224787632003,50
"4130207200","한누리대로","2023-08-31 17:07:17",50.18842032,50
