"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-31 13:56:52",11.857903655142858,40
"4130231400","달빛1로","2023-08-31 13:57:22",15.610150798233402,40
"4130217200","달빛1로","2023-08-31 13:58:45",5.202333070262551,30
"4130216200","가름로","2023-08-31 14:01:45",25.89505584580872,50
"4130215800","가름로","2023-08-31 14:02:35",54.413838,50
"4130215100","가름로","2023-08-31 14:02:51",77.9094828,50
"4130213500","가름로","2023-08-31 14:02:53",61.828666799999986,50
"4130202300","다솜로","2023-08-31 14:03:13",25.140689316,40
"4130200800","한누리대로","2023-08-31 14:03:55",37.1139912,50
"4130196600","한누리대로","2023-08-31 14:03:57",53.2773996,50
"4130194600","한누리대로","2023-08-31 14:04:09",60.5105838,50
"4130177000","한누리대로","2023-08-31 14:04:13",57.25549386,60
"4130173400","한누리대로","2023-08-31 14:04:53",62.31047328,50
"4130171400","한누리대로","2023-08-31 14:05:03",49.01051520000001,50
"4130166800","한누리대로","2023-08-31 14:05:09",12.342313655249106,50
"4130163000","한누리대로","2023-08-31 14:06:29",47.698820742857144,50
"4130159000","한누리대로","2023-08-31 14:06:43",57.635512799999994,50
"4130155400","한누리대로","2023-08-31 14:06:49",56.907118800000006,50
"4130147800","한누리대로","2023-08-31 14:06:57",49.274292342857144,50
"4130129800","한누리대로","2023-08-31 14:07:11",66.29888916,50
"4130124000","종합터미널로","2023-08-31 14:08:29",34.2162174,40
