"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-08-31 21:03:21",47.88580824,50
"2710592900","세종오송로","2023-08-31 21:03:31",69.5271486,80
"2710590900","세종오송로","2023-08-31 21:03:55",80.4472872,80
"2710589900","세종오송로","2023-08-31 21:04:07",91.28065464,80
"2710589300","세종오송로","2023-08-31 21:04:17",92.1959676,80
"2710587900","세종오송로","2023-08-31 21:04:19",92.3039487,80
"2710587300","세종오송로","2023-08-31 21:04:27",92.5064688,80
"2710586300","세종오송로","2023-08-31 21:04:33",92.7962208,80
"2710581700","세종오송로","2023-08-31 21:04:41",91.91004016153846,80
"2710578200","세종오송로","2023-08-31 21:06:25",92.0710194,80
"4130365500","세종오송로","2023-08-31 21:06:49",92.682387,80
"4130364500","세종오송로","2023-08-31 21:06:57",92.65974942857143,80
"4130362900","세종오송로","2023-08-31 21:07:11",91.51220070000001,80
"4130348800","세종오송로","2023-08-31 21:07:27",91.51392441176469,80
"4130347200","세종오송로","2023-08-31 21:09:43",91.6922808,80
"4130337400","세종오송로","2023-08-31 21:09:47",91.82213639999999,80
"4130333400","세종오송로","2023-08-31 21:10:13",90.18012780000001,80
"4130328500","세종오송로","2023-08-31 21:10:17",11.972552654119129,80
"4130328200","한누리대로","2023-08-31 21:11:55",44.381663485714284,50
"4130326100","한누리대로","2023-08-31 21:12:09",72.78882968571429,50
"4130318400","한누리대로","2023-08-31 21:12:37",87.65301651428571,50
"4130317200","한누리대로","2023-08-31 21:13:01",91.52286120000001,50
"4130316200","한누리대로","2023-08-31 21:13:07",91.7910981,50
"4130307000","한누리대로","2023-08-31 21:13:15",87.57618120000001,50
"4130304000","한누리대로","2023-08-31 21:13:39",76.88304600000001,50
"4130299200","한누리대로","2023-08-31 21:13:57",39.074152510860785,50
"4130286800","한누리대로","2023-08-31 21:14:51",62.31149747999999,50
"4130264200","한누리대로","2023-08-31 21:15:11",87.58319548235293,50
"4130253800","한누리대로","2023-08-31 21:15:45",92.130003,50
"4130251600","한누리대로","2023-08-31 21:15:57",91.9448496,50
"4130228600","한누리대로","2023-08-31 21:15:59",68.66711808,50
"4130222200","한누리대로","2023-08-31 21:16:29",56.59600104,50
"4130213000","한누리대로","2023-08-31 21:16:39",70.28148857142857,50
"4130210400","한누리대로","2023-08-31 21:16:53",16.364520609999992,50
"4130207200","한누리대로","2023-08-31 21:17:55",49.08480984,50
"4130208100","한누리대로","2023-08-31 21:18:25",56.81956941818181,50
"4130207800","한누리대로","2023-08-31 21:18:47",21.120041241000003,50
"4130205800","한누리대로","2023-08-31 21:19:19",52.798639885714294,50
"4130205400","한누리대로","2023-08-31 21:19:33",61.005852,50
"4130186400","한누리대로","2023-08-31 21:20:11",12.772623408900001,50
"4130183200","한누리대로","2023-08-31 21:20:35",51.77282069999999,50
"4130181400","한누리대로","2023-08-31 21:20:47",58.5180216,50
"4130176400","한누리대로","2023-08-31 21:20:51",63.5239056,50
"4130175800","한누리대로","2023-08-31 21:21:03",59.5708236,50
"4130172800","한누리대로","2023-08-31 21:21:07",6.2437767263820305,50
"4130170000","한누리대로","2023-08-31 21:22:33",48.89811285,50
"4130167200","한누리대로","2023-08-31 21:22:41",62.36224992,50
"4130159400","한누리대로","2023-08-31 21:22:51",32.6350849575,50
"4130155600","한누리대로","2023-08-31 21:23:39",75.04313976,30
"4130149000","한누리대로","2023-08-31 21:23:49",81.8575044,30
"4130146800","한누리대로","2023-08-31 21:24:03",66.96699840000001,50
"4130143200","한누리대로","2023-08-31 21:24:07",20.34978051125383,50
"4130138400","한누리대로","2023-08-31 21:24:49",67.5252592,50
"4130135600","한누리대로","2023-08-31 21:25:07",28.217690289473687,50
"4130131000","한누리대로","2023-08-31 21:25:45",55.097548950000004,30
"4130127600","한누리대로","2023-08-31 21:26:23",6.7556770488,30
"4130126000","한누리대로","2023-08-31 21:27:07",9.84852828,60
"4130122800","소로","2023-08-31 21:27:13",6.687367520386913,40
"4130122500","해들로","2023-08-31 21:28:53",18.868719384,40
"4130119600","세종1로","2023-08-31 21:29:05",33.51674048,50
"4130115800","세종1로","2023-08-31 21:29:23",68.67274956,80
"4130114200","세종로","2023-08-31 21:29:53",91.25550225,80
"4130112200","세종로","2023-08-31 21:30:09",90.36023999999999,80
"4130111400","세종로","2023-08-31 21:30:15",90.2153106,80
"4130109200","세종로","2023-08-31 21:30:23",91.53282831428574,80
"4130108500","세종로","2023-08-31 21:30:51",92.05354295999999,80
"4130107900","세종로","2023-08-31 21:31:11",91.88387519999999,80
"4130105400","세종로","2023-08-31 21:31:17",91.9491876,80
"4130104600","세종로","2023-08-31 21:31:31",91.73991120000001,80
"4130101000","세종로","2023-08-31 21:31:37",91.5480603,80
"4130097600","세종로","2023-08-31 21:31:45",90.93611468571429,50
"4130096300","세종로","2023-08-31 21:31:59",91.06786305,50
"4130095200","세종로","2023-08-31 21:32:15",91.1841705,80
"4130093400","세종로","2023-08-31 21:32:31",91.2103866,80
"4130093000","세종로","2023-08-31 21:32:47",91.58398457142859,80
"4130091800","세종로","2023-08-31 21:33:01",91.3591251,80
"1860326200","북유성대로","2023-08-31 21:33:09",92.3479722,80
"1860326800","북유성대로","2023-08-31 21:33:17",92.8638396,80
"1860327200","북유성대로","2023-08-31 21:33:33",90.85087665,80
"1860327400","북유성대로","2023-08-31 21:33:49",89.99440560000001,80
"1860327800","북유성대로","2023-08-31 21:33:51",90.39600288,80
"1860328000","북유성대로","2023-08-31 21:34:01",90.4319676,80
"1860328400","북유성대로","2023-08-31 21:34:03",90.4870974,80
"1860330400","북유성대로","2023-08-31 21:34:35",90.80430360000001,50
"1860331800","북유성대로","2023-08-31 21:34:41",75.4723152,80
"1860198200","북유성대로","2023-08-31 21:35:07",14.151146907370283,80
"1860200600","북유성대로","2023-08-31 21:37:13",54.82058250000001,60
"1860202500","북유성대로","2023-08-31 21:37:37",51.47325360000001,60
"1860121802","북유성대로","2023-08-31 21:37:45",19.788580589950637,60
"1860121803","북유성대로","2023-08-31 21:38:43",58.730338800000006,60
"1860121100","북유성대로","2023-08-31 21:38:53",52.111881600000004,60
"1860118700","북유성대로","2023-08-31 21:38:59",2.0118227463724105,60
