"link_id","road_name","link_first_time","avg_speed","max_spd"
"2920448800","추풍로","2023-08-04 11:04:05",29.43452015999999,60
"2920448900","추풍로","2023-08-04 11:07:17",24.737737418181823,40
"2920189800","금산로","2023-08-04 11:07:35",30.090586347692312,40
"2920190400","금산로","2023-08-04 11:07:56",63.66564365000001,80
"2920190800","금산로","2023-08-04 11:08:50",73.32634126956523,80
"2920190600","금산로","2023-08-04 11:09:24",74.79967171764707,80
"1830133300","금산로","2023-08-04 11:11:06",72.54680229473685,80
"1830132900","금산로","2023-08-04 11:11:35",76.7695662,80
"1830132300","금산로","2023-08-04 11:11:50",74.2666956,80
"1830132000","금산로","2023-08-04 11:12:00",73.69328376,80
"1830131800","금산로","2023-08-04 11:12:15",73.56580817142857,80
"1830132100","금산로","2023-08-04 11:12:26",75.45366468,80
"1830132500","금산로","2023-08-04 11:12:41",77.73079595294116,80
"1830190400","금산로","2023-08-04 11:13:06",69.94453778181818,80
"1830190100","금산로","2023-08-04 11:14:12",67.17413454545455,80
"1830189300","통영대전고속도로","2023-08-04 11:14:29",49.51298244000001,40
"1830188500","통영대전고속도로","2023-08-04 11:15:02",29.5038828,60
"1830188300","통영대전고속도로","2023-08-04 11:15:17",58.41926712000001,40
"1830188000","통영대전고속도로","2023-08-04 11:15:24",59.58566423999999,40
"1830186700","통영대전고속도로","2023-08-04 11:15:32",50.16798470769231,40
"1830185600","통영대전고속도로","2023-08-04 11:15:53",56.28633336,40
"1830184500","통영대전고속도로","2023-08-04 11:16:08",69.31796005714284,100
"1830183900","통영대전고속도로","2023-08-04 11:16:39",70.55158032,100
"1830182900","통영대전고속도로","2023-08-04 11:17:02",77.52841860000001,100
"1830182100","통영대전고속도로","2023-08-04 11:17:20",81.2986038,100
"1830181900","통영대전고속도로","2023-08-04 11:17:26",78.57930150000001,100
"1830181300","통영대전고속도로","2023-08-04 11:17:32",78.7051435846154,100
"1830181200","통영대전고속도로","2023-08-04 11:18:11",82.66519079999999,100
"1830181600","통영대전고속도로","2023-08-04 11:18:20",85.1148531,100
"1830182400","통영대전고속도로","2023-08-04 11:18:26",86.2117065,100
"1830183100","통영대전고속도로","2023-08-04 11:18:44",85.0858128,100
"1830183500","통영대전고속도로","2023-08-04 11:18:53",82.23035039999999,100
"1830183700","통영대전고속도로","2023-08-04 11:19:08",83.39117583999997,100
"1830183300","통영대전고속도로","2023-08-04 11:20:15",83.7553806,100
"1830184300","통영대전고속도로","2023-08-04 11:20:18",81.38988084705883,100
"1830185000","통영대전고속도로","2023-08-04 11:21:09",79.63514928000001,100
"1830185700","통영대전고속도로","2023-08-04 11:21:17",80.1071739,100
"1830186200","통영대전고속도로","2023-08-04 11:21:23",81.04593320000001,100
"1830188800","통영대전고속도로","2023-08-04 11:21:36",79.69922104390245,100
"1830190200","통영대전고속도로","2023-08-04 11:22:38",81.687771,100
"1830190600","통영대전고속도로","2023-08-04 11:22:47",82.51455120000001,100
"1830190800","통영대전고속도로","2023-08-04 11:22:56",82.5586992,100
"1830191000","통영대전고속도로","2023-08-04 11:22:59",83.17006559999999,100
"1830191200","통영대전고속도로","2023-08-04 11:23:18",82.204076,80
"1830189800","경부고속도로","2023-08-04 11:23:32",74.73206160000001,60
"1830187500","경부고속도로","2023-08-04 11:24:15",74.351043,100
"1830186600","경부고속도로","2023-08-04 11:24:24",73.95310440000002,100
"1830184900","경부고속도로","2023-08-04 11:24:29",73.10580075,100
"1830184100","경부고속도로","2023-08-04 11:24:53",66.7042608,100
"1870207700","경부고속도로","2023-08-04 11:25:32",87.42735864,100
"1870206800","경부고속도로","2023-08-04 11:25:54",89.39983126153848,100
"1870205800","경부고속도로","2023-08-04 11:26:14",83.1012237,100
"1870205500","경부고속도로","2023-08-04 11:26:32",74.0506194,100
"1870205000","경부고속도로","2023-08-04 11:26:35",79.64388565714286,100
"1870203400","경부고속도로","2023-08-04 11:26:56",82.60058594117648,100
"1870197900","경부고속도로","2023-08-04 11:30:20",71.9180766,100
"1870197700","경부고속도로","2023-08-04 11:30:23",75.62423475,100
"1870197400","경부고속도로","2023-08-04 11:30:35",78.3813636,100
"1870197800","경부고속도로","2023-08-04 11:30:38",76.32419039999999,100
"1870003200","호남고속도로지선","2023-08-04 11:30:56",48.630955066666665,50
"1860010902","호남고속도로지선","2023-08-04 11:31:38",71.95083950625003,100
"1860012100","호남고속도로지선","2023-08-04 11:34:02",76.1429844,100
"1860007403","호남고속도로지선","2023-08-04 11:34:29",77.9764328852459,100
"1860167000","당진영덕고속도로","2023-08-04 11:37:32",76.51691441999999,60
"1860167900","당진영덕고속도로","2023-08-04 11:38:02",76.58024777142857,110
"1860168000","당진영덕고속도로","2023-08-04 11:39:05",82.8476448,110
"1860638500","당진영덕고속도로","2023-08-04 11:39:20",86.79929445,110
"1860638700","당진영덕고속도로","2023-08-04 11:39:32",86.77300810909092,110
"1860638900","당진영덕고속도로","2023-08-04 11:40:05",86.32787765142855,110
"4130090400","당진영덕고속도로","2023-08-04 11:41:50",81.77014337142855,110
"4130091500","당진영덕고속도로","2023-08-04 11:42:11",43.852573320000005,50
"4130092000","당진영덕고속도로","2023-08-04 11:42:35",53.195565200000004,50
"1860325800","당진영덕고속도로","2023-08-04 11:42:50",65.62836432000002,50
"1860326100","당진영덕고속도로","2023-08-04 11:42:57",48.741272280000004,50
"1860326900","북유성대로","2023-08-04 11:43:17",39.55807493999999,80
"1860326400","북유성대로","2023-08-04 11:44:02",63.243317250000004,80
"4130091700","세종로","2023-08-04 11:44:14",78.3765798,80
"4130092900","세종로","2023-08-04 11:44:23",80.14935043636365,80
"4130093300","세종로","2023-08-04 11:44:39",71.89410267692308,80
"4130095100","세종로","2023-08-04 11:44:59",68.99423168571428,80
"4130096400","세종로","2023-08-04 11:45:20",69.43522065882352,80
"4130097900","세종로","2023-08-04 11:45:45",69.31394496,80
"4130099300","세종로","2023-08-04 11:45:53",69.4688994,80
"4130100900","세종로","2023-08-04 11:45:59",69.47998097142856,80
"4130104500","세종로","2023-08-04 11:46:09",69.53413536000001,80
