"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274300","한누리대로","2023-08-09 10:00:25",22.38646153846154,50
"4130279900","한누리대로","2023-08-09 10:01:21",44.109,50
"4130283900","한누리대로","2023-08-09 10:01:28",16.39309090909091,50
"4130284000","한누리대로","2023-08-09 10:02:55",35.608000000000004,50
"4130282900","보듬5로","2023-08-09 10:05:34",20.64375,40
"4130280000","한누리대로","2023-08-09 10:05:58",40.158,50
"4130274400","한누리대로","2023-08-09 10:06:03",36.60514285714286,50
"4130269200","한누리대로","2023-08-09 10:06:40",53.448,50
"4130265400","한누리대로","2023-08-09 10:06:49",55.746,50
"4130264600","한누리대로","2023-08-09 10:06:55",57.984,50
"4130261400","한누리대로","2023-08-09 10:07:00",26.151428571428575,50
"4130253400","한누리대로","2023-08-09 10:07:29",52.024499999999996,50
"4130249600","한누리대로","2023-08-09 10:07:42",62.80200000000001,50
"4130243800","한누리대로","2023-08-09 10:07:48",62.502,50
"4130240800","한누리대로","2023-08-09 10:07:56",61.98000000000001,50
"4130235400","한누리대로","2023-08-09 10:08:01",36.99720000000001,50
"4130228400","한누리대로","2023-08-09 10:08:17",38.3175,50
"4130227000","한누리대로","2023-08-09 10:08:31",41.796,50
"4130200400","한누리대로","2023-08-09 10:08:34",33.182100000000005,60
"4130196600","한누리대로","2023-08-09 10:09:45",45.432,50
"4130194600","한누리대로","2023-08-09 10:10:01",56.124,50
"4130192000","한누리대로","2023-08-09 10:10:04",58.62,50
"4130188400","한누리대로","2023-08-09 10:10:08",55.21200000000001,50
"4130184600","한누리대로","2023-08-09 10:10:14",45.912,50
"4130179400","한누리대로","2023-08-09 10:10:25",49.93920000000001,50
"4130176800","한누리대로","2023-08-09 10:10:43",55.56,50
"4130173400","한누리대로","2023-08-09 10:10:48",47.5056,50
"4130171400","한누리대로","2023-08-09 10:11:03",23.16342857142857,50
"4130166800","한누리대로","2023-08-09 10:11:17",23.409818181818185,50
"4130163000","한누리대로","2023-08-09 10:12:08",38.17309090909091,50
"4130159000","한누리대로","2023-08-09 10:12:25",48.348,50
"4130155400","한누리대로","2023-08-09 10:12:34",56.25359999999999,50
"4130147800","한누리대로","2023-08-09 10:12:42",52.837714285714284,50
"4130129800","한누리대로","2023-08-09 10:12:54",66.495375,50
"4130128400","한누리대로","2023-08-09 10:13:44",63.798,50
"4130126400","한누리대로","2023-08-09 10:13:53",60.309,50
"4130126100","한누리대로","2023-08-09 10:14:05",40.1016,50
"4130125800","세종1로","2023-08-09 10:14:35",36.522000000000006,50
"4130123800","세종1로","2023-08-09 10:14:38",52.361999999999995,50
"4130119600","세종1로","2023-08-09 10:14:47",51.898500000000006,50
"4130115800","세종1로","2023-08-09 10:15:01",71.88776470588236,80
"4130114200","세종로","2023-08-09 10:15:29",83.262,80
"4130112200","세종로","2023-08-09 10:15:48",96.91199999999999,80
"4130111400","세종로","2023-08-09 10:15:54",100.107,80
"4130109200","세종로","2023-08-09 10:16:01",97.25717647058823,80
"4130108500","세종로","2023-08-09 10:16:26",82.66371428571429,80
"4130107900","세종로","2023-08-09 10:16:49",92.304,80
"4130105400","세종로","2023-08-09 10:16:55",94.66,80
