"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115700","가정로","2023-08-09 17:49:35",30.708000000000002,30
"1860115400","가정로","2023-08-09 17:49:44",31.5,50
"1860114500","가정로","2023-08-09 17:50:20",27.027529411764707,50
"1860113700","가정로","2023-08-09 17:51:33",34.7629090909091,50
"1860112600","가정로","2023-08-09 17:51:53",29.14,50
"1860218500","노은로","2023-08-09 17:53:20",50.887636363636354,50
"1860214600","노은로","2023-08-09 17:53:37",74.16599999999998,50
"1860209100","노은로","2023-08-09 17:54:21",31.363200000000003,50
"1860207000","노은로","2023-08-09 17:54:47",49.145999999999994,50
"1860120300","노은로","2023-08-09 17:54:58",31.509120000000003,50
"1860119300","송림로","2023-08-09 17:57:52",13.252754716981135,30
"1860118500","송림로","2023-08-09 18:03:32",20.7432,30
"1860118800","북유성대로","2023-08-09 18:03:42",32.52,60
"1860121200","북유성대로","2023-08-09 18:03:48",46.908,60
"1860121702","북유성대로","2023-08-09 18:03:55",57.6072,60
"1860121703","북유성대로","2023-08-09 18:04:04",30.79636363636364,60
"1860202800","북유성대로","2023-08-09 18:05:03",50.004,60
"1860200800","북유성대로","2023-08-09 18:05:12",31.90032000000001,60
"1860198500","북유성대로","2023-08-09 18:07:01",56.444399999999995,80
"1860331900","북유성대로","2023-08-09 18:07:31",66.916,80
"1860330600","북유성대로","2023-08-09 18:08:01",76.47200000000002,80
"1860330100","북유성대로","2023-08-09 18:08:14",73.44,80
"1860329400","북유성대로","2023-08-09 18:08:16",81.26,80
"1860328500","북유성대로","2023-08-09 18:08:31",85.13485714285714,80
"1860328100","북유성대로","2023-08-09 18:08:43",81.9,80
"1860327900","북유성대로","2023-08-09 18:08:45",84.1365,80
"1860327500","북유성대로","2023-08-09 18:08:57",80.586,80
"1860327300","북유성대로","2023-08-09 18:09:00",80.568,80
"1860326900","북유성대로","2023-08-09 18:09:16",81.69000000000001,80
"1860326400","북유성대로","2023-08-09 18:09:34",78.597,80
"4130091700","세종로","2023-08-09 18:09:45",71.376,80
"4130092700","세종로","2023-08-09 18:09:56",70.5585,40
"4130095100","세종로","2023-08-09 18:10:34",77.20615384615385,80
"4130099300","세종로","2023-08-09 18:11:20",86.16000000000001,80
"4130100900","세종로","2023-08-09 18:11:24",86.35200000000002,80
"4130104500","세종로","2023-08-09 18:11:33",88.37099999999998,80
"4130105300","세종로","2023-08-09 18:11:39",84.86836363636365,80
"4130107800","세종로","2023-08-09 18:11:56",82.674,80
"4130108400","세종로","2023-08-09 18:12:03",60.67136842105263,80
"4130109100","세종로","2023-08-09 18:12:33",41.688900000000004,80
"4130111300","세종로","2023-08-09 18:13:34",28.634399999999996,80
"4130112100","세종로","2023-08-09 18:13:59",43.097142857142856,80
"4130114100","세종로","2023-08-09 18:14:09",16.840800000000005,80
"4130115700","세종1로","2023-08-09 18:16:30",24.110640000000007,80
"4130119500","세종1로","2023-08-09 18:18:07",43.324363636363636,50
"4130123700","세종1로","2023-08-09 18:18:23",42.24,50
"4130125700","세종1로","2023-08-09 18:18:36",15.2316,50
"4130128100","세종1로","2023-08-09 18:20:06",47.8575,50
"4130130100","세종1로","2023-08-09 18:20:17",60.361714285714285,50
"4130132300","세종1로","2023-08-09 18:20:27",63.18000000000001,50
"4130133900","세종1로","2023-08-09 18:20:33",39.250153846153836,50
"4130153500","세종1로","2023-08-09 18:21:35",41.928000000000004,50
"4130156500","세종1로","2023-08-09 18:21:41",55.87200000000001,50
"4130162300","세종1로","2023-08-09 18:21:54",48.30480000000001,50
"4130164900","세종1로","2023-08-09 18:22:03",29.8404,50
"4130169500","세종1로","2023-08-09 18:22:33",24.198631578947367,50
"4130177100","세종1로","2023-08-09 18:24:36",33.107142857142854,50
"4130182900","세종1로","2023-08-09 18:25:00",29.434909090909095,50
"4130186500","세종1로","2023-08-09 18:25:20",44.1,50
"4130189100","갈매로","2023-08-09 18:25:26",20.55375,50
"4130194100","갈매로","2023-08-09 18:26:52",28.315058823529412,50
"4130199300","갈매로","2023-08-09 18:28:42",11.640600000000001,50
"4130203300","갈매로","2023-08-09 18:30:49",35.916000000000004,50
"4130208500","갈매로","2023-08-09 18:31:04",40.9248,50
"4130213600","갈매로","2023-08-09 18:31:11",43.554857142857145,50
"4130220700","갈매로","2023-08-09 18:31:22",26.467200000000002,50
"4130227100","갈매로","2023-08-09 18:33:17",43.74,50
"4130231100","갈매로","2023-08-09 18:33:23",45.1665,50
"4130237100","갈매로","2023-08-09 18:33:36",41.37428571428571,50
"4130242300","갈매로","2023-08-09 18:34:10",12.66104347826087,50
"4130247700","갈매로","2023-08-09 18:36:24",14.436000000000002,50
"4130250500","갈매로","2023-08-09 18:36:48",17.586000000000006,50
"4130257900","갈매로","2023-08-09 18:38:34",43.734,50
"4130262700","갈매로","2023-08-09 18:38:44",29.147999999999996,50
"4130267600","보듬2로","2023-08-09 18:40:27",15.69697297297298,30
