"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130146600","남세종로","2022-11-11 21:42:53",18.439778736,50
"4130140000","보람동로","2022-11-11 21:43:05",13.60649941487453,30
"4130135200","행복대로","2022-11-11 21:44:13",37.20077803636363,60
"4130129400","행복대로","2022-11-11 21:44:44",61.53980477142858,70
"4130120200","행복대로","2022-11-11 21:46:07",52.8794796,50
"4130119200","행복대로","2022-11-11 21:46:17",8.6299704892428,50
"4130115800","세종1로","2022-11-11 21:46:47",63.83427696,80
"4130109200","세종로","2022-11-11 21:47:49",85.72042719999999,80
"4130108500","세종로","2022-11-11 21:48:17",80.3249055,80
"4130107900","세종로","2022-11-11 21:48:41",82.4670252,80
"4130105400","세종로","2022-11-11 21:48:47",84.77635980000001,80
"4130104600","세종로","2022-11-11 21:49:05",81.1909782,80
"4130101000","세종로","2022-11-11 21:49:11",80.432058,80
"4130099400","세종로","2022-11-11 21:49:19",79.5808926,80
"4130098000","세종로","2022-11-11 21:49:25",79.42119960000001,80
"4130096500","세종로","2022-11-11 21:49:31",79.99965874285715,80
"4130095200","세종로","2022-11-11 21:49:53",78.10519731428572,80
"4130093400","세종로","2022-11-11 21:50:13",78.1910262,80
"4130093000","세종로","2022-11-11 21:50:31",80.97478848,80
"4130091800","세종로","2022-11-11 21:50:47",71.9317584,80
"1860326200","북유성대로","2022-11-11 21:50:55",80.89155,80
"1860326800","북유성대로","2022-11-11 21:51:05",84.5583396,80
"1860327200","북유성대로","2022-11-11 21:51:23",79.6489386,80
"1860327400","북유성대로","2022-11-11 21:51:41",75.6705888,80
"1860327800","북유성대로","2022-11-11 21:51:43",76.0182129,80
"1860328000","북유성대로","2022-11-11 21:51:55",74.8193184,80
"1860331800","북유성대로","2022-11-11 21:52:37",78.17914836,80
"1860198200","북유성대로","2022-11-11 21:53:08",70.1144595,80
"1860200600","북유성대로","2022-11-11 21:53:32",58.982788799999994,60
"1860202500","북유성대로","2022-11-11 21:53:54",69.4824588,60
"1860121802","북유성대로","2022-11-11 21:54:00",64.62259440000001,60
"1860121803","북유성대로","2022-11-11 21:54:18",73.4712822,60
"1860121100","북유성대로","2022-11-11 21:54:24",59.088042,60
"1860118700","북유성대로","2022-11-11 21:54:30",52.480485,60
"1860116800","북유성대로","2022-11-11 21:54:36",46.4734242,60
"1860110400","북유성대로","2022-11-11 21:54:42",50.93782470000001,60
"1860107600","북유성대로","2022-11-11 21:55:21",34.670581500000004,60
"1860102300","북유성대로","2022-11-11 21:55:39",67.57628625,60
"1860084302","북유성대로","2022-11-11 21:56:03",77.40469356923076,60
"1860084301","북유성대로","2022-11-11 21:56:41",54.63654840000002,60
"1860083900","한밭대로","2022-11-11 21:57:03",49.2979296,50
"1860081800","한밭대로","2022-11-11 21:57:35",17.452577794878195,50
"1860081000","한밭대로","2022-11-11 21:59:27",43.306329240000004,50
"1860080800","한밭대로","2022-11-11 21:59:41",46.9099512,50
"1860079600","한밭대로","2022-11-11 21:59:47",46.5217524,50
"1860078100","한밭대로","2022-11-11 21:59:51",57.893343685714285,50
"1860077500","한밭대로","2022-11-11 22:00:23",61.627086000000006,60
"1860072900","한밭대로","2022-11-11 22:00:27",72.10621491428573,50
"1860072000","한밭대로","2022-11-11 22:00:47",71.656056,50
"1860070800","한밭대로","2022-11-11 22:00:53",67.52996820000001,50
"1860637600","한밭대로","2022-11-11 22:01:05",61.970134800000004,50
"1850136700","한밭대로","2022-11-11 22:01:15",58.698882000000005,50
"1850135100","한밭대로","2022-11-11 22:01:29",39.549338064,50
"1850127800","한밭대로570번길","2022-11-11 22:01:45",28.016765399999997,60
"1850126000","한밭대로570번길","2022-11-11 22:02:03",29.79515457,60
"1850125400","월평로","2022-11-11 22:02:21",21.901001914285718,40
"1850119700","월평중로","2022-11-11 22:02:51",5.450258767691449,50
"1850331301","계룡로","2022-11-11 22:04:45",31.8578832,50
"1850331401","계룡로","2022-11-11 22:04:51",49.0715052,50
"1850331601","계룡로","2022-11-11 22:05:09",12.480566586828393,50
"1850010700","계룡로","2022-11-11 22:05:50",32.6612016,50
"1850009901","계룡로","2022-11-11 22:06:02",47.084914080000004,50
"1850009902","계룡로","2022-11-11 22:06:18",34.551185256000004,60
