"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-09-27 00:44:31",8.689325138514784,40
"2760279400","경부고속도로","2023-09-27 00:46:49",35.66328336,40
"2760278800","경부고속도로","2023-09-27 00:46:59",62.94715881428571,50
"2760278300","경부고속도로","2023-09-27 00:47:56",52.92047346666667,50
"2760277500","경부고속도로","2023-09-27 00:48:50",79.97118258461539,100
"2760276400","경부고속도로","2023-09-27 00:49:16",79.0533936,100
"2760275600","경부고속도로","2023-09-27 00:49:26",79.92347289230774,100
"2760435400","경부고속도로","2023-09-27 00:52:02",87.28654320000001,100
"1830192500","경부고속도로","2023-09-27 00:52:34",88.73386212413791,100
"1830192300","경부고속도로","2023-09-27 00:53:32",88.1062812,100
"1830192100","경부고속도로","2023-09-27 00:53:34",86.38991434285715,100
"1830191900","경부고속도로","2023-09-27 00:53:48",82.73053259999999,100
"1830189500","경부고속도로","2023-09-27 00:54:44",86.7352264,100
"1830187500","경부고속도로","2023-09-27 00:55:02",86.501601,100
"1830186600","경부고속도로","2023-09-27 00:55:10",85.619502,100
"1830184900","경부고속도로","2023-09-27 00:55:12",86.58670614545454,100
"1830184100","경부고속도로","2023-09-27 00:55:34",87.8255694,100
"1870207700","경부고속도로","2023-09-27 00:56:08",88.88179614545453,100
"1870206800","경부고속도로","2023-09-27 00:56:29",96.48772,100
"1870205800","경부고속도로","2023-09-27 00:56:47",98.42056290000001,100
"1870205500","경부고속도로","2023-09-27 00:57:03",92.9689092,100
"1870205000","경부고속도로","2023-09-27 00:57:05",88.9372548,100
"1870203400","경부고속도로","2023-09-27 00:57:25",87.06309105154638,100
"1870197900","경부고속도로","2023-09-27 01:00:39",83.9159928,100
"1870197700","경부고속도로","2023-09-27 01:00:41",88.12288656000001,100
"1870197400","경부고속도로","2023-09-27 01:00:51",91.14549480000001,100
"1870197800","경부고속도로","2023-09-27 01:00:53",89.9641512,100
"1870003200","호남고속도로지선","2023-09-27 01:00:55",75.64475970000001,50
"1870003800","경부고속도로","2023-09-27 01:01:11",47.378320425,50
"1870003700","호남고속도로지선","2023-09-27 01:01:27",56.030575680000005,50
"1860010902","호남고속도로지선","2023-09-27 01:01:47",82.316698,100
"1860012100","호남고속도로지선","2023-09-27 01:03:53",79.59732092307694,100
"1860007403","호남고속도로지선","2023-09-27 01:04:19",76.42036118297868,100
"1860167000","당진영덕고속도로","2023-09-27 01:07:27",72.69236190000001,60
"1860167900","당진영덕고속도로","2023-09-27 01:07:59",73.94618238749999,110
"1860168000","당진영덕고속도로","2023-09-27 01:09:03",76.9736232,110
"1860638500","당진영덕고속도로","2023-09-27 01:09:20",83.0171034,110
"1860638700","당진영덕고속도로","2023-09-27 01:09:31",85.8054345882353,110
"1860638900","당진영덕고속도로","2023-09-27 01:10:05",83.98144026666667,110
"4130090400","당진영덕고속도로","2023-09-27 01:11:53",80.24076490909093,110
"4130091500","당진영덕고속도로","2023-09-27 01:12:15",48.1520376,50
"4130092000","당진영덕고속도로","2023-09-27 01:12:33",50.75930070000001,50
"1860325800","당진영덕고속도로","2023-09-27 01:12:49",69.8330088,50
"1860326100","당진영덕고속도로","2023-09-27 01:12:57",50.533611171428575,50
"1860326900","북유성대로","2023-09-27 01:13:21",40.21425459000001,80
"1860326400","북유성대로","2023-09-27 01:14:01",61.3580682,80
"4130091700","세종로","2023-09-27 01:14:13",70.51177919999999,80
"4130092900","세종로","2023-09-27 01:14:25",73.92172589999998,80
"4130093300","세종로","2023-09-27 01:14:41",77.343338,80
"4130095100","세종로","2023-09-27 01:14:59",80.9199844,80
"4130096400","세종로","2023-09-27 01:15:17",80.8816873090909,80
"4130097900","세종로","2023-09-27 01:15:40",83.774592,80
"4130099300","세종로","2023-09-27 01:15:46",85.0062456,80
"4130100900","세종로","2023-09-27 01:15:50",85.9826133,80
"4130104500","세종로","2023-09-27 01:15:58",86.3288652,80
"4130105300","세종로","2023-09-27 01:16:04",82.74745560000001,80
"4130107800","세종로","2023-09-27 01:16:22",77.08813200000002,80
"4130108400","세종로","2023-09-27 01:16:28",79.02115679999999,80
"4130109100","세종로","2023-09-27 01:16:52",78.165935775,80
"4130111300","세종로","2023-09-27 01:17:24",79.66798272,80
"4130112100","세종로","2023-09-27 01:17:34",79.0621464,80
"4130114100","세종로","2023-09-27 01:17:40",71.44871400000001,80
"4130115900","세종로","2023-09-27 01:18:20",70.741794,70
"4130118300","세종로","2023-09-27 01:18:56",71.02615371428571,70
"4130119900","세종로","2023-09-27 01:19:10",78.60761364705884,70
"4130125100","세종로","2023-09-27 01:19:44",76.2362784,70
"4130126700","세종로","2023-09-27 01:19:52",72.7061076,70
"4130129100","세종로","2023-09-27 01:20:02",71.58045311999999,70
"4130129900","세종로","2023-09-27 01:20:12",74.58921168,70
"4130138900","세종로","2023-09-27 01:20:42",75.46857444000001,60
"4130305200","세종로","2023-09-27 01:25:55",31.80573705,70
"4130296700","마음로","2023-09-27 01:27:25",29.448174857142856,50
"4130298100","만남로부속1길","2023-09-27 01:27:41",16.481549303999998,30
