"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710659700","경부고속도로","2023-08-13 17:36:15",57.588206400000004,100
"2710656400","경부고속도로","2023-08-13 17:36:25",35.587339199999995,100
"2710626300","경부고속도로","2023-08-13 17:36:29",78.07698894741574,100
"2710009200","경부고속도로","2023-08-13 17:38:42",66.11352618461537,50
"2710007000","경부고속도로","2023-08-13 17:39:03",55.936664571428594,50
"2710006703","가로수로","2023-08-13 17:39:35",66.68428614545455,70
"2710006702","가로수로","2023-08-13 17:39:51",17.37338526729441,70
"2710618200","가로수로","2023-08-13 17:40:29",14.154338553694434,70
"2710620000","가로수로","2023-08-13 17:41:31",59.48658594000001,60
"2710620800","가로수로","2023-08-13 17:41:45",76.22520060000001,60
"2710618900","가로수로","2023-08-13 17:41:55",80.6588466,60
"2710616900","가로수로","2023-08-13 17:42:03",76.291524,60
"2710616300","가로수로","2023-08-13 17:42:10",45.265572000000006,60
"2710614700","가로수로","2023-08-13 17:42:25",38.550476329411765,60
"2710608500","가로수로","2023-08-13 17:43:39",61.41425727272727,60
"2710599500","가로수로","2023-08-13 17:43:56",24.29996385667693,60
"2710594900","가로수로","2023-08-13 17:45:05",52.76872577142858,60
"2710590900","세종오송로","2023-08-13 17:46:16",48.1312677,80
"2710589900","세종오송로","2023-08-13 17:46:25",64.0195972,80
"2710589300","세종오송로","2023-08-13 17:46:38",75.64340519999999,80
"2710587900","세종오송로","2023-08-13 17:46:41",80.45292900000001,80
"2710587300","세종오송로","2023-08-13 17:46:50",86.15146320000001,80
"2710586300","세종오송로","2023-08-13 17:46:55",89.16534977142858,80
"2710581700","세종오송로","2023-08-13 17:47:05",97.92132153230766,80
"2710578200","세종오송로","2023-08-13 17:48:43",101.47095,80
"4130365500","세종오송로","2023-08-13 17:49:03",100.77999720000001,80
"4130364500","세종오송로","2023-08-13 17:49:12",99.40206280000001,80
"4130362900","세종오송로","2023-08-13 17:49:26",102.37549239999998,80
"4130348800","세종오송로","2023-08-13 17:49:40",98.19957205714287,80
"4130347200","세종오송로","2023-08-13 17:51:46",84.18986100000001,80
"4130337400","세종오송로","2023-08-13 17:51:49",96.75338294117647,80
"4130333400","세종오송로","2023-08-13 17:52:14",91.5943764,80
"4130328500","세종오송로","2023-08-13 17:52:19",60.40622547692308,80
"4130326700","한누리대로","2023-08-13 17:52:40",48.280667400000006,50
"4130326300","한누리대로","2023-08-13 17:52:52",64.4460588,50
"4130320200","한누리대로","2023-08-13 17:52:56",27.861192802131487,50
"4130320800","한누리대로","2023-08-13 17:54:22",37.01719595739131,50
"4130320900","한누리대로","2023-08-13 17:55:30",85.6206978,50
"4130321200","한누리대로","2023-08-13 17:55:49",80.14466376,50
"4130319800","한누리대로","2023-08-13 17:55:56",87.44207914285714,50
"4130479801","한누리대로","2023-08-13 17:56:07",93.00310714285716,50
"4130485801","한누리대로","2023-08-13 17:56:17",87.61800375,50
"4130484901","한누리대로","2023-08-13 17:56:41",81.89721540000001,50
"4130482201","한누리대로","2023-08-13 17:56:50",67.18901016,50
"4130481501","한누리대로","2023-08-13 17:57:13",64.1581803,50
"4130302400","한누리대로","2023-08-13 17:57:19",16.489166681383303,60
"4130299400","한누리대로","2023-08-13 17:59:31",13.570711887523242,50
"4130289200","한누리대로","2023-08-13 18:00:25",22.223198580555387,50
"4130284000","한누리대로","2023-08-13 18:01:04",39.6268695,50
"4130280000","한누리대로","2023-08-13 18:01:22",47.216506679999995,50
"4130274400","한누리대로","2023-08-13 18:01:31",41.4152404875,50
"4130269200","한누리대로","2023-08-13 18:01:55",46.1382708,50
"4130265400","한누리대로","2023-08-13 18:02:09",43.82558856,50
"4130264600","한누리대로","2023-08-13 18:02:17",47.6079858,50
"4130261400","한누리대로","2023-08-13 18:02:22",47.51021828571429,50
"4130253400","한누리대로","2023-08-13 18:02:34",50.0807378,50
"4130249600","한누리대로","2023-08-13 18:02:48",42.065354160000005,50
"4130243800","한누리대로","2023-08-13 18:02:58",40.52091805714286,50
"4130240800","한누리대로","2023-08-13 18:03:09",2.123256745640414,50
"4130235400","한누리대로","2023-08-13 18:05:29",35.621823375000005,50
"4130228400","한누리대로","2023-08-13 18:05:43",50.110462125000005,50
"4130227000","한누리대로","2023-08-13 18:05:55",53.359866,50
"4130223400","한누리대로","2023-08-13 18:05:58",57.1380318,50
"4130219200","한누리대로","2023-08-13 18:06:01",55.8711171,50
"4130211000","한누리대로","2023-08-13 18:06:07",49.15677085714286,50
"4130202100","한누리대로","2023-08-13 18:06:18",45.20000492307693,50
"4130200800","한누리대로","2023-08-13 18:06:39",43.208094599999995,50
"4130196600","한누리대로","2023-08-13 18:06:44",43.05062115,50
"4130194600","한누리대로","2023-08-13 18:06:58",45.2923428,50
"4130192000","한누리대로","2023-08-13 18:07:04",42.7047828,50
"4130188400","한누리대로","2023-08-13 18:07:10",38.5009092,50
"4130184600","한누리대로","2023-08-13 18:07:16",42.69882908571429,50
"4130179400","한누리대로","2023-08-13 18:07:28",48.96999916363636,50
"4130176800","한누리대로","2023-08-13 18:07:44",63.54504,50
"4130173400","한누리대로","2023-08-13 18:07:50",59.65533495,50
"4130171400","한누리대로","2023-08-13 18:08:03",37.5155784,50
"4130166800","한누리대로","2023-08-13 18:08:10",12.424437070741211,50
"4130163000","한누리대로","2023-08-13 18:09:26",50.42291445000001,50
"4130159000","한누리대로","2023-08-13 18:09:38",63.8325774,50
"4130155400","한누리대로","2023-08-13 18:09:44",67.30382807999999,50
"4130147800","한누리대로","2023-08-13 18:09:52",56.02044342857143,50
"4130129800","한누리대로","2023-08-13 18:10:04",74.02221893793103,50
"4130128400","한누리대로","2023-08-13 18:10:47",69.8000124,50
"4130126400","한누리대로","2023-08-13 18:10:56",43.5899463,50
"4130124600","종합터미널로","2023-08-13 18:11:16",33.2940648,40
"4130124000","종합터미널로","2023-08-13 18:11:20",27.96209718,40
"4130121600","종합터미널로","2023-08-13 18:11:32",18.162828945,40
"4130121100","해들로","2023-08-13 18:11:46",32.810534856,40
"4130121300","해들로","2023-08-13 18:13:44",32.59019525142857,40
"4130121400","해들로","2023-08-13 18:13:23",9.490110565248001,40
"4130122500","해들로","2023-08-13 18:13:56",31.122819,40
"4130119600","세종1로","2023-08-13 18:14:03",12.229466124151577,50
"4130115800","세종1로","2023-08-13 18:14:50",65.46743382857146,80
"4130114200","세종로","2023-08-13 18:15:22",86.79048330000002,80
"4130112200","세종로","2023-08-13 18:15:40",90.0957156,80
"4130111400","세종로","2023-08-13 18:15:44",89.69903700000002,80
