"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860113700","가정로","2023-09-05 20:53:45",45.6192,50
"1860112600","가정로","2023-09-05 20:53:56",31.726800000000004,50
"1860218500","노은로","2023-09-05 20:54:39",50.007600000000004,50
"1860214600","노은로","2023-09-05 20:54:55",63.91124999999999,50
"1860209100","노은로","2023-09-05 20:55:44",57.96360000000002,50
"1860207000","노은로","2023-09-05 20:56:00",62.6256,50
"1860120300","노은로","2023-09-05 20:56:08",59.00589473684212,50
"1860116200","노은로","2023-09-05 20:57:14",55.6056,30
"1860116000","노은로","2023-09-05 20:57:28",63.846000000000004,30
"1860114900","노은로","2023-09-05 20:57:33",17.136000000000003,30
"1860115200","북유성대로","2023-09-05 20:57:45",43.92,60
"1860116700","북유성대로","2023-09-05 20:57:59",23.658545454545457,60
"1860118800","북유성대로","2023-09-05 20:59:04",40.71600000000001,60
"1860121200","북유성대로","2023-09-05 20:59:10",48.627,60
"1860121702","북유성대로","2023-09-05 20:59:16",56.778,60
"1860121703","북유성대로","2023-09-05 20:59:26",59.75018181818182,60
"1860202800","북유성대로","2023-09-05 20:59:45",65.16000000000001,60
"1860200800","북유성대로","2023-09-05 20:59:50",40.38872727272727,60
"1860198500","북유성대로","2023-09-05 21:00:50",66.19500000000001,80
"1860331900","북유성대로","2023-09-05 21:01:14",90.19800000000001,80
"1860329400","북유성대로","2023-09-05 21:01:51",109.953,80
"1860328500","북유성대로","2023-09-05 21:01:59",111.04200000000002,80
"1860328100","북유성대로","2023-09-05 21:02:08",103.572,80
"1860327900","북유성대로","2023-09-05 21:02:10",104.004,80
"1860327500","북유성대로","2023-09-05 21:02:20",106.02,80
"1860327300","북유성대로","2023-09-05 21:02:21",107.45100000000001,80
"1860326900","북유성대로","2023-09-05 21:02:33",100.03320000000001,80
"1860326400","북유성대로","2023-09-05 21:02:49",97.00200000000001,80
"4130091700","세종로","2023-09-05 21:02:57",93.4128,80
"4130092900","세종로","2023-09-05 21:03:06",81.6610909090909,80
"4130093300","세종로","2023-09-05 21:03:22",82.70509090909091,80
"4130095100","세종로","2023-09-05 21:03:38",102.476,80
"4130096400","세종로","2023-09-05 21:03:53",100.3428,80
"4130097900","세종로","2023-09-05 21:04:10",85.635,80
"4130099300","세종로","2023-09-05 21:04:16",86.94,80
"4130100900","세종로","2023-09-05 21:04:20",95.73,80
"4130104500","세종로","2023-09-05 21:04:29",104.37600000000002,80
"4130105300","세종로","2023-09-05 21:04:33",106.38,80
"4130107800","세종로","2023-09-05 21:04:46",103.212,80
"4130108400","세종로","2023-09-05 21:04:51",105.78300000000002,80
"4130109100","세종로","2023-09-05 21:05:29",104.17200000000001,80
"4130111300","세종로","2023-09-05 21:05:34",99.378,80
"4130112100","세종로","2023-09-05 21:05:40",97.02000000000002,80
"4130114100","세종로","2023-09-05 21:05:45",95.0472,80
"4130115700","세종1로","2023-09-05 21:06:01",55.39799999999999,80
"4130119500","세종1로","2023-09-05 21:08:04",49.9365,50
"4130123700","세종1로","2023-09-05 21:08:17",68.86800000000001,50
"4130125700","세종1로","2023-09-05 21:08:25",50.157000000000004,50
"4130128100","세종1로","2023-09-05 21:08:32",55.211999999999996,50
"4130130100","세종1로","2023-09-05 21:08:41",67.68,50
"4130132300","세종1로","2023-09-05 21:08:50",72.18,50
"4130133900","세종1로","2023-09-05 21:08:54",72.04457142857144,50
"4130153500","세종1로","2023-09-05 21:09:30",64.566,50
"4130156500","세종1로","2023-09-05 21:09:33",64.71600000000001,50
"4130162300","세종1로","2023-09-05 21:09:43",63.395999999999994,50
"4130164900","세종1로","2023-09-05 21:09:52",57.6945,50
"4130169500","세종1로","2023-09-05 21:10:06",33.838714285714275,50
"4130177100","세종1로","2023-09-05 21:11:56",27.503999999999998,50
"4130182900","세종1로","2023-09-05 21:12:24",35.67600000000001,50
"4130186500","세종1로","2023-09-05 21:12:38",41.75279999999999,50
"4130189100","갈매로","2023-09-05 21:12:46",57.726,50
"4130194100","갈매로","2023-09-05 21:12:55",61.47000000000001,50
"4130199300","갈매로","2023-09-05 21:13:08",22.139999999999997,50
"4130203300","갈매로","2023-09-05 21:14:02",38.178000000000004,50
"4130208500","갈매로","2023-09-05 21:14:16",42.01200000000001,50
"4130213600","갈매로","2023-09-05 21:14:26",46.33200000000001,50
"4130220700","갈매로","2023-09-05 21:14:35",56.412,50
"4130227100","갈매로","2023-09-05 21:14:42",62.451,50
"4130231100","갈매로","2023-09-05 21:14:48",67.608,50
"4130237100","갈매로","2023-09-05 21:14:56",63.36,50
"4130242300","갈매로","2023-09-05 21:15:02",54.849599999999995,50
"4130247700","갈매로","2023-09-05 21:15:11",39.86742857142857,50
"4130250500","갈매로","2023-09-05 21:15:21",32.35846153846154,50
"4130257900","갈매로","2023-09-05 21:16:52",43.638000000000005,50
"4130262700","갈매로","2023-09-05 21:17:02",32.27947826086957,50
