"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860004401","현충원로","2022-11-18 21:18:30",53.112585599999996,50
"1860004402","현충원로","2022-11-18 21:18:39",49.00233024,50
"1860071801","월드컵대로","2022-11-18 21:18:56",66.084541425,60
"1860082000","월드컵대로","2022-11-18 21:19:20",69.6781548,60
"1860082300","월드컵대로","2022-11-18 21:19:29",70.34206104,60
"1860084401","북유성대로","2022-11-18 21:19:36",84.07292839999998,60
"1860084402","북유성대로","2022-11-18 21:19:50",51.138878316923076,60
"1860102400","북유성대로","2022-11-18 21:20:50",61.87261159999999,60
"1860107500","북유성대로","2022-11-18 21:21:17",69.48578664000001,60
"1860110202","북유성대로","2022-11-18 21:21:24",79.85883360000001,60
"1860110203","북유성대로","2022-11-18 21:21:29",89.45419740000001,60
"1860115200","북유성대로","2022-11-18 21:21:37",16.47627081057931,60
"1860116700","북유성대로","2022-11-18 21:22:23",37.731298114285714,60
"1860118800","북유성대로","2022-11-18 21:22:35",38.842034399999996,60
"1860121200","북유성대로","2022-11-18 21:22:41",34.25457384,60
"1860121702","북유성대로","2022-11-18 21:22:50",51.02541720000001,60
"1860121703","북유성대로","2022-11-18 21:23:02",14.97782360527348,60
"1860202800","북유성대로","2022-11-18 21:24:17",45.74466936,60
"1860200800","북유성대로","2022-11-18 21:24:26",13.62236955365908,60
"1860198500","북유성대로","2022-11-18 21:26:05",70.75636176000002,80
"1860329400","북유성대로","2022-11-18 21:27:00",109.68303528000001,80
"1860328500","북유성대로","2022-11-18 21:27:08",122.7150084,80
"1860328100","북유성대로","2022-11-18 21:27:17",125.18864640000001,80
"1860327900","북유성대로","2022-11-18 21:27:18",124.42055975999999,80
"1860327500","북유성대로","2022-11-18 21:27:26",122.9700816,80
"1860327300","북유성대로","2022-11-18 21:27:27",122.82989297142858,80
"1860326900","북유성대로","2022-11-18 21:27:38",118.63588080000002,80
"1860326400","북유성대로","2022-11-18 21:27:51",120.9122361,80
"4130091700","세종로","2022-11-18 21:27:57",119.36996496000002,80
"4130092900","세종로","2022-11-18 21:28:05",105.8272047,80
"4130093300","세종로","2022-11-18 21:28:17",84.74856676363636,80
"4130095100","세종로","2022-11-18 21:28:33",99.3894088,80
"4130099300","세종로","2022-11-18 21:29:14",93.181302,80
"4130100900","세종로","2022-11-18 21:29:18",103.48284960000001,80
"4130104500","세종로","2022-11-18 21:29:26",106.63008930000001,80
"4130105300","세종로","2022-11-18 21:29:32",94.01188400000001,80
"4130107800","세종로","2022-11-18 21:29:45",79.3488852,80
"4130108400","세종로","2022-11-18 21:29:53",76.87354342500001,80
"4130109100","세종로","2022-11-18 21:30:17",96.76758875294117,80
"4130111300","세종로","2022-11-18 21:30:42",107.4581784,80
"4130112100","세종로","2022-11-18 21:30:50",104.3957544,80
"4130114100","세종로","2022-11-18 21:30:54",92.0182208727273,80
"4130115900","세종로","2022-11-18 21:31:11",72.65995632,70
"4130118300","세종로","2022-11-18 21:32:03",64.08789185454546,70
"4130119900","세종로","2022-11-18 21:32:20",71.364812544,70
"4130125100","세종로","2022-11-18 21:32:57",70.10472888,70
"4130126700","세종로","2022-11-18 21:33:05",70.47006274285714,70
"4130129100","세종로","2022-11-18 21:33:15",69.21742782857143,70
"4130129900","세종로","2022-11-18 21:33:26",69.83160624,70
"4130138900","세종로","2022-11-18 21:33:56",67.2714706909091,60
"4130220300","장기로","2022-11-18 21:36:26",38.54034911999999,50
"4130220500","만남로","2022-11-18 21:36:59",39.5592792,50
"4130226500","만남로","2022-11-18 21:37:05",5.555382866810181,50
