"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213200","장기로","2022-11-18 20:12:25",42.1999776,50
"4130213100","장기로","2022-11-18 20:12:39",52.484916899999995,50
"4130214900","장기로","2022-11-18 20:12:48",69.8917995,50
"4130217900","장기로","2022-11-18 20:13:06",58.3001766,50
"4130220100","장기로","2022-11-18 20:13:12",10.976522108625474,50
"4130220400","장기로","2022-11-18 20:15:01",43.84681855714286,50
"4130204400","세종로","2022-11-18 20:15:32",43.85414547692308,50
"4130130000","세종로","2022-11-18 20:18:09",68.0493882,70
"4130129200","세종로","2022-11-18 20:18:33",68.9213904,70
"4130126800","세종로","2022-11-18 20:18:45",68.42509056,70
"4130125200","세종로","2022-11-18 20:18:55",69.41630880000001,70
"4130120000","세종로","2022-11-18 20:19:02",69.67325826,70
"4130118400","세종로","2022-11-18 20:19:42",76.2307128,70
"4130116000","세종로","2022-11-18 20:19:54",89.50176291428573,80
"4130114200","세종로","2022-11-18 20:20:36",98.25359297142859,80
"4130112200","세종로","2022-11-18 20:20:50",95.0022684,80
"4130111400","세종로","2022-11-18 20:20:56",86.3283456,80
"4130109200","세종로","2022-11-18 20:21:04",92.90450353846154,80
"4130108500","세종로","2022-11-18 20:21:30",82.85842230000002,80
"4130107900","세종로","2022-11-18 20:21:54",101.8270692,80
"4130105400","세종로","2022-11-18 20:21:58",106.43331188571429,80
"4130104600","세종로","2022-11-18 20:22:12",102.9468492,80
"4130101000","세종로","2022-11-18 20:22:16",88.21412424,80
"4130099400","세종로","2022-11-18 20:22:26",79.6279104,80
"4130098000","세종로","2022-11-18 20:22:30",80.0309136,80
"4130096500","세종로","2022-11-18 20:22:36",85.15546723636363,80
"4130095200","세종로","2022-11-18 20:22:58",99.31261011428572,80
"4130093400","세종로","2022-11-18 20:23:12",97.74375525,80
"4130093000","세종로","2022-11-18 20:23:28",83.8140978,80
"4130091800","세종로","2022-11-18 20:23:41",70.37118120000001,80
"1860326200","북유성대로","2022-11-18 20:23:53",78.83973936,80
"1860326800","북유성대로","2022-11-18 20:24:03",88.16597415,80
"1860327200","북유성대로","2022-11-18 20:24:19",87.47677214999999,80
"1860327400","북유성대로","2022-11-18 20:24:36",76.731048,80
"1860327800","북유성대로","2022-11-18 20:24:37",79.3605756,80
"1860328000","북유성대로","2022-11-18 20:24:50",87.6983724,80
"1860330500","북유성대로","2022-11-18 20:25:22",83.54220120000001,80
"1860331800","북유성대로","2022-11-18 20:25:28",95.30249367272727,80
"1860198200","북유성대로","2022-11-18 20:25:50",72.92361141818182,80
"1860200600","북유성대로","2022-11-18 20:26:12",69.56403912,60
"1860202500","북유성대로","2022-11-18 20:26:32",65.98681320000001,60
"1860121802","북유성대로","2022-11-18 20:26:38",55.024974,60
"1860121803","북유성대로","2022-11-18 20:26:59",45.1035168,60
"1860121100","북유성대로","2022-11-18 20:27:11",33.592032935999995,60
"1860118700","북유성대로","2022-11-18 20:27:25",2.522132092643334,60
"1860116800","북유성대로","2022-11-18 20:29:09",47.429488080000006,60
"1860115100","북유성대로","2022-11-18 20:29:19",72.07277520000001,60
"1860110102","북유성대로","2022-11-18 20:29:34",64.06302528,60
"1860110103","북유성대로","2022-11-18 20:29:43",55.2643182,60
"1860107600","북유성대로","2022-11-18 20:29:47",11.670435909475714,60
"1860102300","북유성대로","2022-11-18 20:30:43",48.94342432941176,60
"1860084302","북유성대로","2022-11-18 20:31:17",61.329792675,60
"1860084301","북유성대로","2022-11-18 20:32:05",26.076540526591295,60
"1860082400","월드컵대로","2022-11-18 20:32:51",43.02003779999999,60
"1860081900","월드컵대로","2022-11-18 20:33:03",7.593304038578182,60
"1860071701","월드컵대로","2022-11-18 20:34:07",25.3964279112,60
"1860004302","현충원로","2022-11-18 20:35:21",45.503732835,50
"1860003901","유성대로","2022-11-18 20:36:09",8.87680207270588,50
"1860053500","유성대로","2022-11-18 20:36:43",35.25316063714286,50
"1860048900","유성대로","2022-11-18 20:37:10",25.62437058,50
"1860047300","유성대로","2022-11-18 20:37:22",38.237652,50
"1860041500","유성대로","2022-11-18 20:37:26",53.4089952,50
"1860205800","유성대로","2022-11-18 20:37:34",65.39216625,50
"1860205600","유성대로","2022-11-18 20:37:50",71.56037448,50
"1860205400","유성대로","2022-11-18 20:38:00",85.9838652,60
"1860205200","유성대로","2022-11-18 20:38:10",93.60219149999999,60
"1860204800","유성대로","2022-11-18 20:38:18",84.5192461090909,60
"1860204600","유성대로","2022-11-18 20:38:40",74.6602482,60
"1860204200","유성대로","2022-11-18 20:38:52",103.36426632,60
"1860203800","유성대로","2022-11-18 20:39:12",29.284194019068003,60
"1860202000","유성대로","2022-11-18 20:39:52",60.891928199999995,60
"1860200400","유성대로","2022-11-18 20:40:16",62.223691114285714,60
"1860201600","유성대로","2022-11-18 20:40:48",59.68515442499999,60
"1860025600","유성대로","2022-11-18 20:41:23",62.1195327,60
"1860024200","유성대로","2022-11-18 20:41:31",20.366591555279992,60
"1860022000","유성대로","2022-11-18 20:42:31",45.9072612,60
"1860019600","유성대로","2022-11-18 20:42:40",51.7519592,60
"1860019100","유성대로","2022-11-18 20:42:58",64.2547053,60
"1860018800","유성대로","2022-11-18 20:43:14",16.79529104338236,60
"1860633000","유성대로","2022-11-18 20:45:10",30.9336468,60
