"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130226500","만남로","2022-11-18 22:09:33",18.016922232000002,50
"4130231500","만남로","2022-11-18 22:09:43",24.77386567636364,30
"4130237800","마음로","2022-11-18 22:11:01",12.803231439849055,30
"4130231600","만남로","2022-11-18 22:14:26",5.314678508846511,30
"4130226600","만남로","2022-11-18 22:15:51",35.4080262,50
"4130220600","만남로","2022-11-18 22:16:02",9.716737675158,50
"4130220400","장기로","2022-11-18 22:16:38",41.777266919999995,50
"4130204400","세종로","2022-11-18 22:17:08",36.70994886,50
"4130130000","세종로","2022-11-18 22:19:49",62.55997104,70
"4130129200","세종로","2022-11-18 22:20:19",61.68866880000001,70
"4130126800","세종로","2022-11-18 22:20:31",61.61563739999999,70
"4130125200","세종로","2022-11-18 22:20:43",62.969464800000004,70
"4130120000","세종로","2022-11-18 22:20:51",64.28498121818183,70
"4130118400","세종로","2022-11-18 22:21:33",75.52872771428572,70
"4130116000","세종로","2022-11-18 22:21:47",86.65623240000001,80
"4130114200","세종로","2022-11-18 22:22:29",88.75290195000001,80
"4130112200","세종로","2022-11-18 22:22:45",98.3843748,80
"4130111400","세종로","2022-11-18 22:22:49",98.6539185,80
"4130109200","세종로","2022-11-18 22:22:57",97.3812062769231,80
"4130108500","세종로","2022-11-18 22:23:23",82.8242124,80
"4130107900","세종로","2022-11-18 22:23:46",88.4014722,80
"4130105400","세종로","2022-11-18 22:23:51",88.9139727,80
"4130104600","세종로","2022-11-18 22:24:07",87.11687520000002,80
"4130101000","세종로","2022-11-18 22:24:13",77.21765783999999,80
"4130099400","세종로","2022-11-18 22:24:23",75.5291328,80
"4130098000","세종로","2022-11-18 22:24:29",77.7028572,80
"4130096500","세종로","2022-11-18 22:24:35",85.69912974545456,80
"4130095200","세종로","2022-11-18 22:24:57",105.6434538857143,80
"4130093400","세종로","2022-11-18 22:25:11",109.90373520000001,80
"4130093000","세종로","2022-11-18 22:25:23",108.41721900000003,80
"4130091800","세종로","2022-11-18 22:25:34",108.118434,80
"1860326200","북유성대로","2022-11-18 22:25:41",108.94916070000001,80
"1860326800","북유성대로","2022-11-18 22:25:49",108.26635474285715,80
"1860327200","북유성대로","2022-11-18 22:26:03",92.68043399999999,80
"1860327400","북유성대로","2022-11-18 22:26:16",78.0046056,80
"1860327800","북유성대로","2022-11-18 22:26:19",73.45703725714286,80
"1860328000","북유성대로","2022-11-18 22:26:33",84.38941439999999,80
"1860330500","북유성대로","2022-11-18 22:27:07",77.4283644,80
"1860331800","북유성대로","2022-11-18 22:27:15",85.13442150000002,80
"1860198200","북유성대로","2022-11-18 22:27:39",40.19492225454546,80
"1860200600","북유성대로","2022-11-18 22:28:22",61.318827490909094,60
"1860202500","북유성대로","2022-11-18 22:28:45",62.274153600000005,60
"1860121802","북유성대로","2022-11-18 22:28:51",60.91690840000001,60
"1860121803","북유성대로","2022-11-18 22:29:09",58.505602499999995,60
"1860121100","북유성대로","2022-11-18 22:29:19",46.0087272,60
"1860118700","북유성대로","2022-11-18 22:29:25",2.6369798068385086,60
"1860116800","북유성대로","2022-11-18 22:31:20",48.23277840000001,60
"1860115100","북유성대로","2022-11-18 22:31:27",73.2505872,60
"1860110102","북유성대로","2022-11-18 22:31:42",76.2989202,60
"1860110103","북유성대로","2022-11-18 22:31:50",57.2379192,60
"1860107600","북유성대로","2022-11-18 22:31:55",27.072032359999998,60
"1860102300","북유성대로","2022-11-18 22:32:14",43.134578694000005,60
"1860084302","북유성대로","2022-11-18 22:32:54",63.543256823076916,60
"1860084301","북유성대로","2022-11-18 22:33:42",8.451381605400003,60
"1860083900","한밭대로","2022-11-18 22:35:55",61.093684800000005,50
"1860084600","한밭대로","2022-11-18 22:36:07",70.88615100000001,50
"1860083600","한밭대로","2022-11-18 22:36:11",67.0352436,50
"1860083400","한밭대로","2022-11-18 22:36:13",65.66177880000001,50
"1860081800","한밭대로","2022-11-18 22:36:21",16.883352576692303,50
"1860081000","한밭대로","2022-11-18 22:38:21",46.60765148571428,50
"1860080800","한밭대로","2022-11-18 22:38:35",45.671898,50
"1860079600","한밭대로","2022-11-18 22:38:41",52.053629400000005,50
"1860079200","한밭대로","2022-11-18 22:38:45",69.15326625,50
"1860078000","한밭대로","2022-11-18 22:39:04",81.63669167999998,50
"1860077500","한밭대로","2022-11-18 22:39:13",77.2841844,60
"1860072900","한밭대로","2022-11-18 22:39:15",71.62697555999999,50
"1860072000","한밭대로","2022-11-18 22:39:35",67.7987775,50
"1860070800","한밭대로","2022-11-18 22:39:43",79.872444,50
"1860637600","한밭대로","2022-11-18 22:39:53",69.9826848,50
"1850136700","한밭대로","2022-11-18 22:39:59",13.440437232,50
"1850135100","한밭대로","2022-11-18 22:41:09",49.7848629,50
"1850134300","한밭대로","2022-11-18 22:41:21",58.12040304,50
"1850133900","한밭대로","2022-11-18 22:41:31",49.70000040000001,50
"1850133700","한밭대로","2022-11-18 22:42:01",64.44627480000001,50
"1850133201","한밭대로","2022-11-18 22:42:13",67.34458980000001,50
"1850133202","한밭대로","2022-11-18 22:42:17",73.9028196,50
"1850133100","한밭대로","2022-11-18 22:42:28",70.7963139,50
"1850011600","대덕대로","2022-11-18 22:43:04",42.833477519999995,50
"1850011403","대덕대로","2022-11-18 22:43:14",63.7229496,50
"1850011404","대덕대로","2022-11-18 22:43:20",68.9022126,50
"1850011401","대덕대로","2022-11-18 22:43:24",69.995637,50
"1850010402","대덕대로","2022-11-18 22:43:28",63.9555984,50
"1850010401","대덕대로","2022-11-18 22:43:36",5.004257391035294,50
"1850009603","대덕대로","2022-11-18 22:45:14",36.948668399999995,50
"1850009602","대덕대로","2022-11-18 22:45:34",34.6240344,50
"1850009601","대덕대로","2022-11-18 22:45:40",3.5011351969036797,50
"1850095300","대덕대로","2022-11-18 22:47:04",49.836871800000004,50
"1850093200","대덕대로","2022-11-18 22:47:06",58.2634638,50
