"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-10-27 19:11:24",29.000377980000003,40
"2760279400","경부고속도로","2023-10-27 19:12:04",45.161090099999996,40
"2760278800","경부고속도로","2023-10-27 19:12:12",63.51273993103448,50
"2760278300","경부고속도로","2023-10-27 19:13:10",58.57034737500002,50
"2760277500","경부고속도로","2023-10-27 19:13:58",75.52586674285715,100
"2760276400","경부고속도로","2023-10-27 19:14:26",75.93049152,100
"2760275600","경부고속도로","2023-10-27 19:14:36",78.07870444499999,100
"2760435400","경부고속도로","2023-10-27 19:17:16",89.42162400000001,100
"1830192500","경부고속도로","2023-10-27 19:17:48",89.56901635714287,100
"1830192300","경부고속도로","2023-10-27 19:18:46",85.275486,100
"1830192100","경부고속도로","2023-10-27 19:18:48",81.7225482857143,100
"1830191900","경부고속도로","2023-10-27 19:19:02",77.70286024615383,100
"1830191700","경부고속도로","2023-10-27 19:19:28",77.35715151428572,100
"1830191400","경부고속도로","2023-10-27 19:19:56",75.27809789999999,100
"1830189500","경부고속도로","2023-10-27 19:20:04",71.31221738181819,100
"1830187500","경부고속도로","2023-10-27 19:20:26",66.75855192,100
"1830186600","경부고속도로","2023-10-27 19:20:36",67.83897780000001,100
"1830184900","경부고속도로","2023-10-27 19:20:40",71.85450433846155,100
"1830184100","경부고속도로","2023-10-27 19:21:06",79.2348984,100
"1870207700","경부고속도로","2023-10-27 19:21:39",88.9374807,100
"1870206800","경부고속도로","2023-10-27 19:22:02",95.88971,100
"1870205800","경부고속도로","2023-10-27 19:22:20",96.0604218,100
"1870205500","경부고속도로","2023-10-27 19:22:36",90.1974672,100
"1870205000","경부고속도로","2023-10-27 19:22:38",88.19247384,100
"1870203400","경부고속도로","2023-10-27 19:22:58",90.90550703225803,100
"1870197900","경부고속도로","2023-10-27 19:26:04",85.1897268,100
"1870197700","경부고속도로","2023-10-27 19:26:06",87.85059192,100
"1870197400","경부고속도로","2023-10-27 19:26:16",88.264548,100
"1870197800","경부고속도로","2023-10-27 19:26:18",87.71618880000001,100
"1870003200","호남고속도로지선","2023-10-27 19:26:20",73.29840975,50
"1870003800","경부고속도로","2023-10-27 19:26:36",44.3946132,50
"1870003700","호남고속도로지선","2023-10-27 19:26:54",48.782622272727274,50
"1860010902","호남고속도로지선","2023-10-27 19:27:16",44.92259629137932,100
"1860012100","호남고속도로지선","2023-10-27 19:31:08",78.97713756923076,100
"1860007403","호남고속도로지선","2023-10-27 19:31:34",77.22926405217389,100
"1860167000","당진영덕고속도로","2023-10-27 19:34:39",74.74554984,60
"1860167900","당진영덕고속도로","2023-10-27 19:35:10",76.68465491612905,110
"1860168000","당진영덕고속도로","2023-10-27 19:36:12",72.6507744,110
"1860638500","당진영덕고속도로","2023-10-27 19:36:30",77.69604034285715,110
"1860638700","당진영덕고속도로","2023-10-27 19:36:43",80.4170056235294,110
"1860638900","당진영덕고속도로","2023-10-27 19:37:17",85.10540293333331,110
"4130090400","당진영덕고속도로","2023-10-27 19:39:05",81.59902134545455,110
"4130091500","당진영덕고속도로","2023-10-27 19:39:27",53.455817700000004,50
"4130092000","당진영덕고속도로","2023-10-27 19:39:43",60.85667108571429,50
"1860325800","당진영덕고속도로","2023-10-27 19:39:57",75.13893630000001,50
"1860326100","당진영덕고속도로","2023-10-27 19:40:05",58.4532192,50
"1860326900","북유성대로","2023-10-27 19:40:21",46.559849210526316,80
"1860326400","북유성대로","2023-10-27 19:40:59",67.89566232,80
"4130091700","세종로","2023-10-27 19:41:09",78.2133876,80
"4130092900","세종로","2023-10-27 19:41:19",85.06798020000001,80
"4130093300","세종로","2023-10-27 19:41:35",83.05438095000001,80
"4130095100","세종로","2023-10-27 19:41:51",83.619666,80
"4130096400","세종로","2023-10-27 19:42:09",81.20585225454546,80
"4130097900","세종로","2023-10-27 19:42:31",80.9154708,80
"4130099300","세종로","2023-10-27 19:42:37",80.4618648,80
"4130100900","세종로","2023-10-27 19:42:41",83.05620911999999,80
"4130104500","세종로","2023-10-27 19:42:51",87.5539788,80
"4130105300","세종로","2023-10-27 19:42:57",87.13818315000002,80
"4130107800","세종로","2023-10-27 19:43:13",85.8547092,80
"4130108400","세종로","2023-10-27 19:43:19",82.86621970909091,80
"4130109100","세종로","2023-10-27 19:43:41",65.71397254736843,80
"4130111300","세종로","2023-10-27 19:44:19",56.6932455,80
"4130112100","세종로","2023-10-27 19:44:35",54.4246587,80
"4130114100","세종로","2023-10-27 19:44:43",64.42230960000002,80
"4130115900","세종로","2023-10-27 19:45:07",66.79962347586206,70
"4130118300","세종로","2023-10-27 19:46:04",66.38420365714286,70
"4130119900","세종로","2023-10-27 19:46:18",66.78444874285717,70
"4130125100","세종로","2023-10-27 19:47:00",64.5712155,70
"4130126700","세종로","2023-10-27 19:47:08",65.79648874285715,70
"4130129100","세종로","2023-10-27 19:47:20",67.61295504,70
"4130129900","세종로","2023-10-27 19:47:30",68.45592,70
"4130138900","세종로","2023-10-27 19:48:00",70.62972316363636,60
"4130187500","세종로","2023-10-27 19:49:26",71.01215254285714,60
"4130204100","세종로","2023-10-27 19:49:54",68.1046491,30
"4130305200","세종로","2023-10-27 19:53:39",25.46917575428571,70
"4130301600","세종로","2023-10-27 19:54:07",53.942041515789484,70
"4130296200","세종로","2023-10-27 19:54:45",43.1588396290909,50
"4130296700","마음로","2023-10-27 19:55:09",26.012264507999998,50
"4130298100","만남로부속1길","2023-10-27 19:55:33",13.33829394,30
"4130300500","만남로","2023-10-27 19:56:03",15.842856105,30
