"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-11-16 21:03:40",47.12911133544,60
"1860131800","자운로","2023-11-16 21:05:24",49.77646440000001,60
"1860128100","자운로","2023-11-16 21:05:30",79.2254436,60
"1860007403","호남고속도로지선","2023-11-16 21:06:05",45.24311404173914,100
"1860167000","당진영덕고속도로","2023-11-16 21:06:52",52.03539644869566,60
"1860207000","노은로","2023-11-16 21:08:12",15.813454859999998,50
"1860120300","노은로","2023-11-16 21:08:20",42.338994651428564,50
"1860116200","노은로","2023-11-16 21:09:48",47.023974270000004,30
"1860116000","노은로","2023-11-16 21:10:04",55.939806000000004,30
"1860114900","노은로","2023-11-16 21:10:08",31.449124079999997,30
"1860115200","북유성대로","2023-11-16 21:10:20",40.2921045,60
"1860116700","북유성대로","2023-11-16 21:10:36",9.025360434469567,60
"1860118800","북유성대로","2023-11-16 21:11:32",45.8424288,60
"1860121200","북유성대로","2023-11-16 21:11:36",69.3465246,60
"1860121702","북유성대로","2023-11-16 21:11:40",82.8239976,60
"1860121703","북유성대로","2023-11-16 21:11:46",77.68783665,60
"1860202800","북유성대로","2023-11-16 21:12:02",75.6734238,60
"1860200800","북유성대로","2023-11-16 21:12:06",30.866857532181815,60
"1860198500","북유성대로","2023-11-16 21:12:54",60.17312494285714,80
"1860331900","북유성대로","2023-11-16 21:13:22",75.10055040000002,80
"1860330700","북유성대로","2023-11-16 21:13:50",88.2783114,40
"1860329500","북유성대로","2023-11-16 21:14:02",96.080619,50
"1860328500","북유성대로","2023-11-16 21:14:16",119.3974407,80
"1860328100","북유성대로","2023-11-16 21:14:24",112.3368588,80
"1860327900","북유성대로","2023-11-16 21:14:26",106.01788230000001,80
"1860327500","북유성대로","2023-11-16 21:14:34",101.66648400000001,80
"1860327300","북유성대로","2023-11-16 21:14:38",95.33821140000002,80
"1860326900","북유성대로","2023-11-16 21:14:50",93.67315155000001,80
"1860326400","북유성대로","2023-11-16 21:15:06",94.8661947,80
"4130091700","세종로","2023-11-16 21:15:14",94.55825808,80
"4130092700","세종로","2023-11-16 21:15:24",88.57163751428573,40
"4130095100","세종로","2023-11-16 21:15:52",95.1581115,80
"4130096400","세종로","2023-11-16 21:16:08",90.60626772000002,80
"4130097900","세종로","2023-11-16 21:16:28",82.747734,80
"4130099300","세종로","2023-11-16 21:16:34",90.89843400000001,80
"4130100900","세종로","2023-11-16 21:16:38",93.29210549999999,80
"4130104500","세종로","2023-11-16 21:16:46",93.84022320000001,80
"4130105300","세종로","2023-11-16 21:16:52",94.33067554285715,80
"4130107800","세종로","2023-11-16 21:17:06",94.3321716,80
"4130108400","세종로","2023-11-16 21:17:12",94.07388456,80
"4130109100","세종로","2023-11-16 21:17:32",94.16826941538463,80
"4130111300","세종로","2023-11-16 21:17:58",94.19100192,80
"4130112100","세종로","2023-11-16 21:18:08",94.1036382,80
"4130114100","세종로","2023-11-16 21:18:12",92.8544652,80
"4130115900","세종로","2023-11-16 21:18:44",90.86584705714287,70
"4130118300","세종로","2023-11-16 21:19:12",68.85718971428571,70
"4130119900","세종로","2023-11-16 21:19:26",67.46786316000001,70
"4130125100","세종로","2023-11-16 21:20:06",67.5792441,70
"4130126700","세종로","2023-11-16 21:20:14",67.89698711999999,70
"4130129100","세종로","2023-11-16 21:20:26",67.176441,70
"4130217600","가름로","2023-11-16 21:23:32",15.603397535811718,50
"4130216200","가름로","2023-11-16 21:24:56",51.478506599999996,50
"4130215900","달빛로","2023-11-16 21:25:22",12.801379280373483,40
"4130227500","달빛로","2023-11-16 21:26:22",35.8901028,40
"4130229300","달빛로","2023-11-16 21:26:26",11.533651097999998,40
"4130228200","도움1로","2023-11-16 21:26:52",26.710149192000003,50
"4130221400","다솜1로","2023-11-16 21:28:06",35.617818,40
