"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860129500","전민로58번길","2022-11-05 14:16:40",14.746052957142854,30
"1860129800","엑스포로","2022-11-05 14:17:38",21.649748168571428,50
"1860131000","엑스포로","2022-11-05 14:18:08",31.891360260000003,50
"1860133000","엑스포로","2022-11-05 14:18:32",37.5274592,50
"1860133200","엑스포로","2022-11-05 14:18:50",31.423553280000004,50
"1860353800","엑스포로","2022-11-05 14:19:08",35.49823463454546,30
"1860353200","엑스포로","2022-11-05 14:19:52",33.059449799999996,30
"1860353400","엑스포로","2022-11-05 14:20:00",21.90632316,30
"1860354000","엑스포로","2022-11-05 14:20:08",34.553607248571424,30
"1860354600","엑스포로","2022-11-05 14:20:37",39.3802053882353,30
"1860439800","배울1로","2022-11-05 14:21:12",37.59026196,50
"1860441800","배울1로","2022-11-05 14:21:24",58.611026,50
"1860443000","배울1로","2022-11-05 14:21:42",7.067310863341934,50
"1860443600","배울1로","2022-11-05 14:22:45",2.6786820670819664,50
"1860444100","갑천로","2022-11-05 14:26:47",36.661350024,50
"1860444400","갑천로","2022-11-05 14:26:57",62.6129298,50
"1860444500","갑천로","2022-11-05 14:27:29",64.01187900000001,50
"1860239000","갑천로","2022-11-05 14:27:33",65.8889552,50
"1860145100","갑천로","2022-11-05 14:28:26",52.17356772,50
"1860147600","-","2022-11-05 14:29:13",52.839719723076925,50
"1870495700","대덕대로1284번길","2022-11-05 14:29:41",49.39430245714285,40
"1870059900","대덕대로1284번길","2022-11-05 14:29:55",61.53035184,40
"1870061300","대덕대로1284번길","2022-11-05 14:30:05",76.5311535,40
"1870062500","대덕대로1284번길","2022-11-05 14:30:13",77.29702470000001,40
"1870496300","구족로","2022-11-05 14:30:55",81.8601732,30
"1860498700","구즉세종로","2022-11-05 14:31:21",86.2138074,80
"1860497500","구즉세종로","2022-11-05 14:31:32",80.59405545,80
"1860497300","구즉세종로","2022-11-05 14:31:48",73.94940514285715,80
"1860496100","구즉세종로","2022-11-05 14:32:02",71.2109376,80
"1860495700","구즉세종로","2022-11-05 14:33:00",88.03998179999998,80
"1860495500","구즉세종로","2022-11-05 14:33:27",98.431929,80
"1860495100","구즉세종로","2022-11-05 14:34:21",77.6171925,80
"4130122100","구즉세종로","2022-11-05 14:34:45",91.52925205714287,80
"4130130500","구즉세종로","2022-11-05 14:35:27",98.98003080000001,80
"4130131500","구즉세종로","2022-11-05 14:35:31",106.772487,80
"4130133300","구즉세종로","2022-11-05 14:36:07",115.8645552,80
"4130134200","구즉세종로","2022-11-05 14:36:13",116.7528168,80
"4130134300","구즉세종로","2022-11-05 14:36:17",42.50816111086176,80
"4130149600","행복대로","2022-11-05 14:39:36",27.185671455652177,40
"4130149400","행복대로","2022-11-05 14:40:22",48.154375800000004,40
"4130144200","행복대로","2022-11-05 14:40:26",67.70587458461539,70
"4130135000","행복대로","2022-11-05 14:40:49",71.35959985714285,70
"4130129400","행복대로","2022-11-05 14:41:22",74.27186880000001,70
"4130127400","행복대로","2022-11-05 14:41:59",63.6187131,50
"4130122000","행복대로","2022-11-05 14:42:07",78.91236468,70
"4130120800","행복대로","2022-11-05 14:42:31",77.9506254,50
"4130117800","행복대로","2022-11-05 14:43:00",79.22315552727274,50
"4130118300","세종로","2022-11-05 14:43:22",64.41822495,70
"4130119900","세종로","2022-11-05 14:43:38",59.24711820000002,70
"4130125100","세종로","2022-11-05 14:44:25",69.6526677,70
"4130126700","세종로","2022-11-05 14:44:33",83.2946931,70
"4130129100","세종로","2022-11-05 14:44:41",81.83817090000001,70
"4130129900","세종로","2022-11-05 14:44:49",61.52154360000001,70
"4130138700","세종로","2022-11-05 14:45:26",38.3266595076923,50
"4130147500","세종로","2022-11-05 14:45:55",30.550522285714287,50
"4130162500","세종로","2022-11-05 14:46:36",45.4755533625,50
"4130171900","세종로","2022-11-05 14:47:08",34.15495609714286,40
"4130187900","다정남로","2022-11-05 14:48:31",27.816531355384612,20
