"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130172000","세종로","2022-11-05 05:31:42",20.424157298923635,40
"4130162600","세종로","2022-11-05 05:32:46",69.85197130909093,50
"4130147600","세종로","2022-11-05 05:33:08",57.14154572727273,50
"4130138800","세종로","2022-11-05 05:33:30",61.08868399999999,50
"4130130000","세종로","2022-11-05 05:33:48",82.77840803076924,70
"4130127200","세종로","2022-11-05 05:34:15",91.01803731428572,70
"4130125200","세종로","2022-11-05 05:34:29",88.16201910000001,70
"4130120000","세종로","2022-11-05 05:34:37",80.36316980000001,70
"4130118400","세종로","2022-11-05 05:35:11",71.76517097142857,70
"4130116000","세종로","2022-11-05 05:35:25",93.76067196,80
"4130111000","세종로","2022-11-05 05:36:29",95.7654696,40
"4130110300","세종로","2022-11-05 05:36:41",83.2597228,40
"4130108500","세종로","2022-11-05 05:37:00",80.71633472727274,80
"4130107900","세종로","2022-11-05 05:37:22",92.6937012,80
"4130105400","세종로","2022-11-05 05:37:28",93.55445505,80
"4130104600","세종로","2022-11-05 05:37:44",96.0172902,80
"4130101000","세종로","2022-11-05 05:37:48",96.8921172,80
"4130097600","세종로","2022-11-05 05:37:56",90.3160013142857,50
"4130096300","세종로","2022-11-05 05:38:10",86.134824,50
"4130095200","세종로","2022-11-05 05:38:28",97.10809817142857,80
"4130093400","세종로","2022-11-05 05:38:42",96.1312734,80
"4130093000","세종로","2022-11-05 05:38:58",91.0573632,80
"4130091800","세종로","2022-11-05 05:39:11",90.77894927999999,80
"1860326200","북유성대로","2022-11-05 05:39:21",90.52227090000001,80
"1860326800","북유성대로","2022-11-05 05:39:29",91.10109015,80
"1860327200","북유성대로","2022-11-05 05:39:46",86.97224468571429,80
"1860327400","북유성대로","2022-11-05 05:40:00",74.345706,80
"1860327800","북유성대로","2022-11-05 05:40:04",77.4425622,80
"1860328000","북유성대로","2022-11-05 05:40:16",83.69869680000001,80
"1860328400","북유성대로","2022-11-05 05:40:18",88.8827802,80
"1860330500","북유성대로","2022-11-05 05:40:50",92.1569448,80
"1860331800","북유성대로","2022-11-05 05:40:56",88.81871923636363,80
"1860198200","북유성대로","2022-11-05 05:41:18",21.237918127739995,80
"1860200600","북유성대로","2022-11-05 05:42:36",62.010430500000005,60
"1860202500","북유성대로","2022-11-05 05:42:58",66.1458384,60
"1860121802","북유성대로","2022-11-05 05:43:04",66.40564725,60
"1860121803","북유성대로","2022-11-05 05:43:20",63.731675519999996,60
"1860121100","북유성대로","2022-11-05 05:43:29",54.965606400000006,60
"1860118700","북유성대로","2022-11-05 05:43:35",8.254439573730002,60
"1860118600","송림로","2022-11-05 05:44:13",28.84965792,30
"1860119400","송림로","2022-11-05 05:44:19",11.892143766352948,30
"1860120400","노은로","2022-11-05 05:46:00",44.11005102000001,50
"1860206900","노은로","2022-11-05 05:47:24",40.5000516,50
"1860208800","노은로","2022-11-05 05:47:36",60.91420455,50
"1860214300","노은로","2022-11-05 05:47:52",79.46562839999999,50
"1860218400","노은로","2022-11-05 05:48:30",70.24803274285715,50
"1860112500","가정로","2022-11-05 05:48:44",67.43851620000001,50
"1860113800","가정로","2022-11-05 05:48:56",61.8531648,50
"1860114600","가정로","2022-11-05 05:49:08",52.14018188571429,50
"1860115300","가정로","2022-11-05 05:49:22",56.01696283636363,50
"1860115800","가정로","2022-11-05 05:49:44",40.525713239999995,30
"1860114200","가정로","2022-11-05 05:50:15",56.56863430588235,50
"1860113400","가정로","2022-11-05 05:50:49",68.46522336,50
"1860113505","가정로","2022-11-05 05:51:09",62.033350984615396,60
"1860113506","가정로","2022-11-05 05:51:33",45.07153056,60
"1860113503","가정로","2022-11-05 05:51:43",54.210215600000005,30
"1860113504","가정로","2022-11-05 05:52:03",27.1769373864,60
"1860009500","대덕대로","2022-11-05 05:52:25",36.416570088,30
"1860122000","문지로","2022-11-05 05:52:57",44.1385454,50
"1860122200","문지로","2022-11-05 05:53:15",56.995792800000004,50
"1860123600","문지로","2022-11-05 05:53:50",49.74231031000001,50
