accuracy,id,lat,lng,speed,time,type
4.764,39,36.4707161,127.2500589,1.6643782,1695613715174,NORMAL
4.858,40,36.4707078,127.2500741,1.4447517,1695613716175,NORMAL
4.312,41,36.4706971,127.2500927,1.1243874,1695613718174,NORMAL
4.039,42,36.4706891,127.2501011,1.3598813,1695613719174,NORMAL
3.845,43,36.4706524,127.2501407,3.9294817,1695613721174,NORMAL
3.845,44,36.4706188,127.2501997,5.9396405,1695613722174,NORMAL
3.845,45,36.4705318,127.250383,9.868904,1695613724174,NORMAL
3.856,46,36.4704766,127.2504942,11.255519,1695613725175,NORMAL
3.856,47,36.4703679,127.2507265,11.619529,1695613727175,NORMAL
3.834,48,36.4703147,127.2508398,11.512081,1695613728174,NORMAL
3.852,49,36.4702121,127.2510564,10.780779,1695613730174,NORMAL
3.864,50,36.4701658,127.2511565,9.901405,1695613731175,NORMAL
3.873,51,36.4700832,127.2513353,8.720847,1695613733174,NORMAL
3.86,52,36.4700542,127.2514186,7.8113155,1695613734175,NORMAL
3.877,53,36.4700572,127.2515781,7.1908426,1695613736174,NORMAL
3.933,54,36.4700897,127.2516472,7.135657,1695613737174,NORMAL
3.964,55,36.4701931,127.2517476,7.6513915,1695613739175,NORMAL
4.028,56,36.4702599,127.2517925,8.469598,1695613740175,NORMAL
4.179,57,36.4704188,127.2519042,10.707686,1695613742174,NORMAL
4.228,58,36.4705062,127.251971,11.398688,1695613743173,NORMAL
4.533,59,36.4706851,127.2521121,11.400585,1695613745174,NORMAL
4.546,60,36.4707706,127.2521778,10.9011965,1695613746174,NORMAL
4.536,61,36.4709369,127.2522998,10.839367,1695613748174,NORMAL
4.546,62,36.471021,127.2523593,10.391237,1695613749174,NORMAL
4.698,63,36.4711739,127.2524713,9.251655,1695613751175,NORMAL
4.687,64,36.4712412,127.2525232,8.302869,1695613752174,NORMAL
4.91,65,36.4713325,127.2526358,6.6495895,1695613754175,NORMAL
4.787,66,36.4713534,127.2527097,6.9563117,1695613755175,NORMAL
4.516,67,36.4713441,127.2528843,8.260886,1695613757175,NORMAL
4.278,68,36.4713195,127.2529837,9.441765,1695613758174,NORMAL
4.058,69,36.4712531,127.2532046,11.387554,1695613760175,NORMAL
3.998,70,36.4712125,127.2533306,12.505293,1695613761175,NORMAL
3.924,71,36.4711208,127.2536145,14.27745,1695613763174,NORMAL
3.903,72,36.4710705,127.2537664,14.90794,1695613764174,NORMAL
3.902,73,36.4709607,127.2540833,15.579453,1695613766174,NORMAL
3.902,74,36.4709064,127.2542438,15.280593,1695613767174,NORMAL
3.876,75,36.4708044,127.2545465,14.4306135,1695613769174,NORMAL
4.415,76,36.4707553,127.2546935,14.529731,1695613770175,NORMAL
4.54,77,36.4706514,127.2550054,15.302693,1695613772174,NORMAL
4.716,78,36.4706,127.2551647,15.165996,1695613773175,NORMAL
4.228,79,36.4704987,127.2554828,15.06362,1695613775174,NORMAL
4.281,80,36.470446,127.2556469,15.306373,1695613776174,NORMAL
4.279,81,36.4703409,127.2559591,14.756718,1695613778174,NORMAL
4.282,82,36.4702878,127.2561117,14.684438,1695613779175,NORMAL
4.281,83,36.4701752,127.2564136,14.896154,1695613781174,NORMAL
4.177,84,36.4701177,127.2565674,15.129673,1695613782175,NORMAL
4.065,85,36.4700011,127.2568854,15.7096615,1695613784174,NORMAL
3.928,86,36.4699417,127.2570481,16.139278,1695613785175,NORMAL
3.864,87,36.4698213,127.2573862,16.439983,1695613787174,NORMAL
3.856,88,36.4697604,127.2575548,16.45997,1695613788174,NORMAL
3.865,89,36.4696384,127.2578908,16.470015,1695613790174,NORMAL
3.871,90,36.4695771,127.2580593,16.460012,1695613791174,NORMAL
3.871,91,36.4694561,127.2583941,16.29024,1695613793174,NORMAL
3.864,92,36.4693954,127.2585608,16.389854,1695613794174,NORMAL
3.863,93,36.4692719,127.2588998,16.869745,1695613796174,NORMAL
3.863,94,36.4692078,127.2590763,17.688541,1695613797174,NORMAL
3.871,95,36.4690759,127.259442,17.800129,1695613799175,NORMAL
3.864,96,36.4690109,127.2596219,17.50041,1695613800174,NORMAL
3.865,97,36.468877,127.2599892,19.068275,1695613802174,NORMAL
3.871,98,36.4688056,127.2601884,19.658869,1695613803174,NORMAL
3.872,99,36.4686519,127.260603,20.89904,1695613805175,NORMAL
3.866,100,36.4685715,127.2608172,21.388819,1695613806174,NORMAL
3.867,101,36.4684089,127.2612627,22.309229,1695613808174,NORMAL
5.729,102,36.4683268,127.2614859,22.579954,1695613809175,NORMAL
5.727,103,36.4681557,127.261953,22.590403,1695613811174,NORMAL
5.715,104,36.4680728,127.2621815,22.100727,1695613812174,NORMAL
3.86,105,36.4679156,127.2626203,21.030973,1695613814175,NORMAL
3.87,106,36.4678432,127.2628286,20.179949,1695613815174,NORMAL
3.887,107,36.467701,127.2632275,19.240725,1695613817175,NORMAL
3.873,108,36.4676329,127.2634179,18.411173,1695613818175,NORMAL
3.864,109,36.4674981,127.2637769,17.430412,1695613820174,NORMAL
3.87,110,36.4674369,127.2639531,17.390034,1695613821174,NORMAL
3.863,111,36.4673186,127.264318,17.510456,1695613823174,NORMAL
3.855,112,36.4672596,127.2644982,17.30027,1695613824175,NORMAL
3.87,113,36.4671392,127.2648604,17.976637,1695613826175,NORMAL
3.904,114,36.4670762,127.2650513,18.737894,1695613827174,NORMAL
3.903,115,36.4669496,127.2654641,20.469076,1695613829174,NORMAL
3.901,116,36.4668854,127.2656836,21.089378,1695613830174,NORMAL
3.854,117,36.4667625,127.2661418,21.629772,1695613832175,NORMAL
3.87,118,36.4667051,127.2663729,21.400227,1695613833175,NORMAL
3.87,119,36.4665987,127.2668314,21.36974,1695613835174,NORMAL
3.873,120,36.4665501,127.2670647,21.55961,1695613836174,NORMAL
3.876,121,36.4664627,127.2675361,21.560097,1695613838174,NORMAL
3.876,122,36.4664231,127.2677695,21.220879,1695613839174,NORMAL
3.877,123,36.4663449,127.268232,21.239786,1695613841175,NORMAL
3.953,124,36.4663043,127.2684663,21.455158,1695613842174,NORMAL
3.957,125,36.4662218,127.2689498,22.519451,1695613844175,NORMAL
3.97,126,36.4661804,127.2691995,22.919428,1695613845174,NORMAL
3.873,127,36.4660958,127.2697076,23.429317,1695613847174,NORMAL
3.867,128,36.4660531,127.2699647,23.629528,1695613848174,NORMAL
3.861,129,36.4659609,127.2704877,24.059925,1695613850174,NORMAL
3.867,130,36.465907,127.2707488,24.17983,1695613851174,NORMAL
3.869,131,36.4657755,127.2712665,24.309896,1695613853175,NORMAL
3.87,132,36.4656981,127.2715231,24.519447,1695613854173,NORMAL
3.869,133,36.4655161,127.2720271,24.72974,1695613856174,NORMAL
3.869,134,36.4654113,127.272273,24.741201,1695613857173,NORMAL
3.87,135,36.4651949,127.2727476,24.190268,1695613859174,NORMAL
3.861,136,36.4650848,127.2729791,24.269854,1695613860173,NORMAL
3.86,137,36.4648481,127.2734288,23.690363,1695613862173,NORMAL
3.86,138,36.4647234,127.2736376,23.140463,1695613863173,NORMAL
3.867,139,36.4644575,127.2740218,22.080833,1695613865174,NORMAL
3.852,140,36.4643263,127.2741973,20.821705,1695613866174,NORMAL
3.855,141,36.4640697,127.274511,19.34122,1695613868174,NORMAL
3.871,142,36.4639442,127.2746499,18.55092,1695613869174,NORMAL
3.871,143,36.4636938,127.2749017,17.929966,1695613871174,NORMAL
3.867,144,36.4635624,127.2750178,18.029493,1695613872174,NORMAL
3.873,145,36.4632935,127.2752488,18.169918,1695613874173,NORMAL
3.873,146,36.4631595,127.2753636,18.030216,1695613875173,NORMAL
3.875,147,36.4628956,127.27559,17.640354,1695613877174,NORMAL
3.861,148,36.462768,127.275698,16.741476,1695613878174,NORMAL
3.856,149,36.4625391,127.2758921,14.372409,1695613880173,NORMAL
3.861,150,36.4624403,127.2759794,13.00359,1695613881173,NORMAL
3.865,151,36.4622865,127.276122,8.652989,1695613883174,NORMAL
3.861,152,36.4622378,127.276169,5.8945336,1695613884174,NORMAL
3.865,153,36.4621666,127.2762457,5.7892475,1695613886174,NORMAL
3.871,154,36.4621233,127.2762929,7.035688,1695613887173,NORMAL
3.892,155,36.4620259,127.2763985,6.760901,1695613889174,NORMAL
4.848,156,36.4619795,127.2764509,7.549174,1695613890174,NORMAL
4.842,157,36.4618658,127.2765867,9.688936,1695613892173,NORMAL
4.841,158,36.4617978,127.2766651,10.548863,1695613893173,NORMAL
3.865,159,36.4616479,127.2768312,11.359577,1695613895174,NORMAL
3.865,160,36.4615709,127.2769181,11.439883,1695613896173,NORMAL
3.867,161,36.461423,127.2770858,10.690535,1695613898173,NORMAL
3.871,162,36.4613544,127.2771636,10.16195,1695613899174,NORMAL
3.873,163,36.4612305,127.2773065,8.780978,1695613901174,NORMAL
3.859,164,36.4611755,127.2773708,8.200702,1695613902174,NORMAL
3.863,165,36.4610791,127.2774812,6.072391,1695613904174,NORMAL
3.875,166,36.461041,127.2775257,5.8102417,1695613905174,NORMAL
3.88,167,36.4609712,127.2776061,4.6812816,1695613907174,NORMAL
3.872,168,36.4609412,127.277642,4.670013,1695613908174,NORMAL
4.698,169,36.4608983,127.2776907,1.8906898,1695613910173,NORMAL
4.838,170,36.46089,127.2776996,0.7713225,1695613911173,NORMAL
4.695,171,36.4608889,127.2777,0.37046808,1695613913173,NORMAL
4.693,172,36.4608897,127.2776989,0.086299345,1695613914173,NORMAL
3.839,173,36.4608851,127.2777037,0.9594864,1695613916174,NORMAL
3.869,174,36.4608761,127.2777137,1.9585663,1695613917173,NORMAL
3.878,175,36.4608346,127.2777492,3.268512,1695613919173,NORMAL
5.569,176,36.4608029,127.277754,3.7749894,1695613920174,NORMAL
5.589,177,36.4607404,127.2777051,4.6562834,1695613922174,NORMAL
5.348,178,36.4607138,127.2776473,6.2392955,1695613923173,NORMAL
3.953,179,36.4606465,127.2774879,9.034819,1695613925173,NORMAL
3.929,180,36.4606039,127.2773933,9.76791,1695613926173,NORMAL
3.89,181,36.4605231,127.2772178,7.623578,1695613928173,NORMAL
3.892,182,36.4604948,127.2771577,5.482734,1695613929173,NORMAL
3.879,183,36.4604469,127.2770612,5.9086676,1695613931173,NORMAL
3.865,184,36.4604171,127.2770024,6.9682484,1695613932173,NORMAL
3.861,185,36.4603397,127.2768465,8.99899,1695613934174,NORMAL
3.867,186,36.4602984,127.2767591,8.750307,1695613935173,NORMAL
3.87,187,36.4602268,127.2766034,6.9314437,1695613937174,NORMAL
3.856,188,36.4601969,127.276541,6.510577,1695613938173,NORMAL
3.843,189,36.460134,127.2764129,7.538672,1695613940174,NORMAL
3.857,190,36.4600952,127.2763341,8.618835,1695613941173,NORMAL
3.852,191,36.4600075,127.2761548,9.509841,1695613943173,NORMAL
3.855,192,36.4599643,127.2760641,9.290231,1695613944173,NORMAL
3.864,193,36.4598837,127.2758973,8.091398,1695613946173,NORMAL
3.864,194,36.4598489,127.275822,7.990136,1695613947173,NORMAL
3.871,195,36.4597745,127.2756626,8.459953,1695613949174,NORMAL
3.862,196,36.4597364,127.2755835,8.070386,1695613950173,NORMAL
3.858,197,36.4596675,127.2754383,7.5399823,1695613952173,NORMAL
3.858,198,36.4596308,127.2753621,8.429186,1695613953173,NORMAL
3.867,199,36.4595444,127.2751839,9.749472,1695613955173,NORMAL
3.851,200,36.4594987,127.2750872,10.249456,1695613956174,NORMAL
3.857,201,36.4594018,127.2748842,10.54021,1695613958173,NORMAL
3.873,202,36.4593537,127.2747825,10.699774,1695613959174,NORMAL
3.865,203,36.4592498,127.2745637,12.158716,1695613961173,NORMAL
3.864,204,36.4591914,127.2744403,13.069194,1695613962173,NORMAL
3.861,205,36.4590627,127.2741699,14.559159,1695613964173,NORMAL
3.848,206,36.4589939,127.2740252,15.259026,1695613965173,NORMAL
3.855,207,36.4588533,127.2737278,15.210419,1695613967174,NORMAL
3.856,208,36.4587851,127.2735831,14.86128,1695613968173,NORMAL
3.861,209,36.458656,127.273306,13.750858,1695613970173,NORMAL
3.877,210,36.4585963,127.2731754,13.250746,1695613971173,NORMAL
3.869,211,36.4584974,127.2729577,9.212253,1695613973174,NORMAL
3.86,212,36.4584642,127.2728846,6.5320406,1695613974173,NORMAL
3.855,213,36.4584112,127.2727767,5.929618,1695613976173,NORMAL
3.87,214,36.4583807,127.2727162,6.8788147,1695613977174,NORMAL
3.871,215,36.4583108,127.2725585,8.898331,1695613979174,NORMAL
3.862,216,36.4582768,127.2724591,9.889049,1695613980173,NORMAL
3.859,217,36.4582303,127.2722208,11.645873,1695613982174,NORMAL
3.875,218,36.4582226,127.2720829,12.518045,1695613983174,NORMAL
3.876,219,36.4582275,127.271783,14.019344,1695613985173,NORMAL
3.858,220,36.4582336,127.2716215,14.699443,1695613986174,NORMAL
3.858,221,36.4582363,127.2713007,13.79053,1695613988173,NORMAL
3.858,222,36.4582216,127.2711512,13.510339,1695613989173,NORMAL
3.857,223,36.4581329,127.2708611,14.439179,1695613991173,NORMAL
3.86,224,36.4580618,127.2707187,15.14894,1695613992173,NORMAL
3.852,225,36.4578986,127.2704272,15.839981,1695613994174,NORMAL
3.868,226,36.4578189,127.2702826,15.280566,1695613995173,NORMAL
3.859,227,36.4576719,127.2700147,13.670945,1695613997173,NORMAL
3.857,228,36.4576061,127.2698937,12.800779,1695613998173,NORMAL
3.85,229,36.457495,127.2696893,9.65146,1695614000174,NORMAL
3.867,230,36.4574497,127.2696093,8.471104,1695614001174,NORMAL
3.868,231,36.4573536,127.2694453,10.03705,1695614003173,NORMAL
3.862,232,36.4572934,127.2693513,10.747874,1695614004174,NORMAL
3.862,233,36.4571465,127.269168,11.56961,1695614006174,NORMAL
3.868,234,36.4570653,127.2690842,11.68978,1695614007173,NORMAL
3.873,235,36.4569235,127.2689333,9.121335,1695614009174,NORMAL
3.863,236,36.4568794,127.2688697,6.591906,1695614010173,NORMAL
3.861,237,36.4568321,127.2687845,4.401124,1695614012174,NORMAL
3.867,238,36.4568092,127.2687386,5.7874293,1695614013174,NORMAL
3.872,239,36.4567478,127.2686018,7.998947,1695614015173,NORMAL
3.864,240,36.456717,127.2685148,8.749077,1695614016173,NORMAL
3.863,241,36.4566726,127.2683085,10.288279,1695614018172,NORMAL
3.863,242,36.4566575,127.2681891,11.129032,1695614019172,NORMAL
3.862,243,36.4566103,127.26793,12.309498,1695614021173,NORMAL
3.857,244,36.4565707,127.2677984,12.709439,1695614022172,NORMAL
3.864,245,36.4564576,127.2675359,13.609635,1695614024172,NORMAL
3.864,246,36.4563872,127.2674084,13.8097105,1695614025173,NORMAL
3.87,247,36.4562294,127.2671887,12.440757,1695614027172,NORMAL
3.862,248,36.4561449,127.2671006,12.279826,1695614028172,NORMAL
3.872,249,36.4559694,127.2669556,10.971037,1695614030172,NORMAL
3.872,250,36.4558908,127.2668932,10.010971,1695614031172,NORMAL
3.874,251,36.4557866,127.2667426,8.618267,1695614033173,NORMAL
3.853,252,36.4557592,127.2666521,8.839478,1695614034173,NORMAL
3.858,253,36.455706,127.2664428,10.647181,1695614036173,NORMAL
3.874,254,36.4556764,127.2663221,11.279352,1695614037172,NORMAL
3.865,255,36.4556154,127.2660727,11.31146,1695614039172,NORMAL
3.864,256,36.4555864,127.2659568,10.51069,1695614040172,NORMAL
3.85,257,36.4555388,127.2657647,7.7313056,1695614042173,NORMAL
3.858,258,36.4555211,127.2656911,6.6010222,1695614043172,NORMAL
3.857,259,36.4554693,127.2655526,7.898375,1695614045172,NORMAL
3.851,260,36.4554242,127.2654758,8.739003,1695614046172,NORMAL
3.848,261,36.455309,127.2653481,7.9006076,1695614048172,NORMAL
3.848,262,36.4552536,127.2653014,6.771092,1695614049172,NORMAL
3.854,263,36.4551681,127.2652326,4.554651,1695614051172,NORMAL
3.858,264,36.4551442,127.2652032,3.4708445,1695614052173,NORMAL
3.862,265,36.4551349,127.2651561,1.3614161,1695614054173,NORMAL
3.868,266,36.4551379,127.2651463,0.47146812,1695614055172,NORMAL
3.863,267,36.4551412,127.2651456,0.2251334,1695614057172,NORMAL
4.173,268,36.4551417,127.2651465,0.05949446,1695614058172,NORMAL
4.219,269,36.4551468,127.2651371,1.0588925,1695614060172,NORMAL
4.232,270,36.4551531,127.2651278,1.0600477,1695614061172,NORMAL
4.216,271,36.4551658,127.2651185,0.8785552,1695614063172,NORMAL
4.216,272,36.455166,127.2651213,0.5499391,1695614064172,NORMAL
4.268,273,36.4551652,127.2651246,0.45971975,1695614066173,NORMAL
4.215,274,36.4551657,127.2651257,0.31998336,1695614067172,NORMAL
4.324,275,36.4551853,127.2651202,1.6170589,1695614069172,NORMAL
4.298,276,36.4552025,127.2651187,1.8930956,1695614070172,NORMAL
4.287,277,36.4552372,127.2651196,0.9715863,1695614072172,NORMAL
3.9,278,36.455242,127.2651211,0.58263844,1695614073172,NORMAL
3.853,279,36.455269,127.2651302,2.6980104,1695614075172,NORMAL
3.848,280,36.455298,127.2651374,3.428903,1695614076173,NORMAL
3.852,281,36.4553574,127.265159,3.3695357,1695614078172,NORMAL
3.86,282,36.4553861,127.2651724,3.1701488,1695614079172,NORMAL
4.053,283,36.4554382,127.2652015,2.500995,1695614081172,NORMAL
4.052,284,36.4554578,127.265201,2.0702803,1695614082172,NORMAL
4.075,285,36.4554761,127.2651846,1.419551,1695614084172,NORMAL
4.074,286,36.4554756,127.2651811,0.76249874,1695614085172,NORMAL
4.126,287,36.4554732,127.2651807,0.06478414,1695614087173,NORMAL
4.081,288,36.4554701,127.2651807,0.37965447,1695614088172,NORMAL
4.144,289,36.4554671,127.2651788,0.4639014,1695614090172,NORMAL
4.144,290,36.4554664,127.265179,0.20606056,1695614091172,NORMAL
4.203,291,36.4554654,127.2651794,0.004173397,1695614093173,NORMAL
4.144,292,36.4554653,127.2651795,0.007659372,1695614094172,NORMAL
3.846,293,36.4554653,127.2651795,0.0017573783,1695614096173,NORMAL
3.855,294,36.4554653,127.2651795,5.3590134E-4,1695614097172,NORMAL
3.866,295,36.4554653,127.2651795,6.3347434E-6,1695614099172,NORMAL
3.854,296,36.4554653,127.2651795,1.6093672E-5,1695614100172,NORMAL
3.84,297,36.4554653,127.2651795,4.027792E-6,1695614102172,NORMAL
3.858,298,36.4554653,127.2651795,1.2670074E-6,1695614103173,NORMAL
4.397,299,36.4554653,127.2651795,1.19891626E-8,1695614105173,NORMAL
4.385,300,36.4554477,127.2651611,1.6895169,1695614106173,NORMAL
4.39,301,36.455391,127.2651048,2.819363,1695614108173,NORMAL
4.32,302,36.4553658,127.2650802,3.1496844,1695614109172,NORMAL
4.393,303,36.4553293,127.2650251,3.3097072,1695614111172,NORMAL
4.391,304,36.4553167,127.2649888,3.5697007,1695614112172,NORMAL
4.471,305,36.4553099,127.2649091,3.3400185,1695614114173,NORMAL
5.401,306,36.4553118,127.2648725,3.2801015,1695614115172,NORMAL
5.4,307,36.4553278,127.2647935,3.7000425,1695614117172,NORMAL
5.65,308,36.455343,127.2647553,3.7698886,1695614118172,NORMAL
5.765,309,36.4553755,127.2646879,3.2014904,1695614120173,NORMAL
5.499,310,36.4553863,127.2646631,2.0314784,1695614121172,NORMAL
5.821,311,36.4553891,127.2646526,0.45696697,1695614123173,NORMAL
5.834,312,36.4553888,127.2646541,0.17550069,1695614124173,NORMAL
3.937,313,36.4553879,127.2646554,0.5720823,1695614126173,NORMAL
3.93,314,36.4553877,127.2646559,0.27634642,1695614127172,NORMAL
3.904,315,36.4553871,127.2646572,0.0025767016,1695614129172,NORMAL
3.876,316,36.455387,127.2646574,0.007138373,1695614130173,NORMAL
6.908,317,36.455387,127.2646574,0.004148034,1695614132078,NORMAL
6.467,318,36.455387,127.2646574,6.7878905E-4,1695614133172,NORMAL
6.452,319,36.455387,127.2646574,1.1906031E-5,1695614135172,NORMAL
6.45,320,36.455387,127.2646574,1.39186905E-5,1695614136172,NORMAL
6.488,321,36.455387,127.2646574,4.7337726E-6,1695614138172,NORMAL
6.488,322,36.455387,127.2646574,1.6355383E-6,1695614139172,NORMAL
6.491,323,36.455387,127.2646574,4.0427647E-8,1695614141172,NORMAL
3.86,324,36.455387,127.2646574,2.7974757E-8,1695614142172,NORMAL
4.01,325,36.455387,127.2646574,8.799192E-9,1695614144172,NORMAL
3.994,326,36.455387,127.2646574,2.7901594E-9,1695614145172,NORMAL
4.016,327,36.455387,127.2646574,1.061379E-11,1695614147173,NORMAL
3.983,328,36.455387,127.2646574,6.154519E-11,1695614148173,NORMAL
3.959,329,36.455387,127.2646574,1.3480917E-11,1695614150172,NORMAL
3.959,330,36.455387,127.2646574,4.0020843E-12,1695614151172,NORMAL
3.845,331,36.455387,127.2646574,7.6658704E-14,1695614153172,NORMAL
3.846,332,36.455387,127.2646574,8.2416556E-14,1695614154172,NORMAL
3.835,333,36.455387,127.2646574,6.983878E-14,1695614156172,NORMAL
3.845,334,36.455387,127.2646574,6.983878E-14,1695614157172,NORMAL
4.791,335,36.455387,127.2646574,6.983878E-14,1695614159173,NORMAL
4.651,336,36.455387,127.2646574,6.983878E-14,1695614160172,NORMAL
4.777,337,36.455387,127.2646574,6.983878E-14,1695614162173,NORMAL
4.853,338,36.455387,127.2646574,6.983878E-14,1695614163172,NORMAL
5.026,339,36.455387,127.2646574,6.983878E-14,1695614165172,NORMAL
4.853,340,36.455387,127.2646574,6.983878E-14,1695614166173,NORMAL
3.849,341,36.455387,127.2646574,6.983878E-14,1695614168172,NORMAL
3.857,342,36.455387,127.2646574,6.983878E-14,1695614169172,NORMAL
3.857,343,36.455387,127.2646574,6.983878E-14,1695614171172,NORMAL
3.849,344,36.455387,127.2646574,6.983878E-14,1695614172172,NORMAL
4.832,345,36.455387,127.2646574,6.983878E-14,1695614174172,NORMAL
4.832,346,36.455387,127.2646574,6.983878E-14,1695614175172,NORMAL
4.832,347,36.455387,127.2646574,6.983878E-14,1695614177171,NORMAL
4.827,348,36.455387,127.2646574,6.983878E-14,1695614178171,NORMAL
4.827,349,36.455387,127.2646574,6.983878E-14,1695614180171,NORMAL
4.996,350,36.455387,127.2646574,6.983878E-14,1695614181172,NORMAL
4.678,351,36.455387,127.2646574,6.983878E-14,1695614183172,NORMAL
4.664,352,36.455387,127.2646574,6.983878E-14,1695614184172,NORMAL
4.555,353,36.455387,127.2646574,6.983878E-14,1695614186171,NORMAL
4.678,354,36.455387,127.2646574,6.983878E-14,1695614187172,NORMAL
4.686,355,36.455387,127.2646574,6.983878E-14,1695614189171,NORMAL
4.686,356,36.455387,127.2646574,6.983878E-14,1695614190172,NORMAL
4.817,357,36.455387,127.2646574,6.983878E-14,1695614192172,NORMAL
5.26,358,36.455387,127.2646574,6.983878E-14,1695614193172,NORMAL
5.054,359,36.455387,127.2646574,6.983878E-14,1695614195171,NORMAL
5.054,360,36.455387,127.2646574,6.983878E-14,1695614196171,NORMAL
5.208,361,36.455387,127.2646574,6.983878E-14,1695614198171,NORMAL
5.44,362,36.455387,127.2646574,6.983878E-14,1695614199172,NORMAL
5.44,363,36.455387,127.2646574,6.983878E-14,1695614201172,NORMAL
5.426,364,36.455387,127.2646574,6.983878E-14,1695614202172,NORMAL
5.218,365,36.455387,127.2646574,6.983878E-14,1695614204171,NORMAL
5.452,366,36.455387,127.2646574,6.983878E-14,1695614205171,NORMAL
5.218,367,36.455387,127.2646574,6.983878E-14,1695614207171,NORMAL
5.151,368,36.455387,127.2646574,6.983878E-14,1695614208171,NORMAL
4.972,369,36.455387,127.2646574,6.983878E-14,1695614210171,NORMAL
5.165,370,36.455387,127.2646574,6.983878E-14,1695614211171,NORMAL
5.194,371,36.455387,127.2646574,6.983878E-14,1695614213172,NORMAL
5.18,372,36.455387,127.2646574,6.983878E-14,1695614214172,NORMAL
5.179,373,36.455387,127.2646574,6.983878E-14,1695614216171,NORMAL
4.997,374,36.455387,127.2646574,6.983878E-14,1695614217172,NORMAL
5.343,375,36.455387,127.2646574,6.983878E-14,1695614219171,NORMAL
5.343,376,36.455387,127.2646574,6.983878E-14,1695614220171,NORMAL
5.584,377,36.455387,127.2646574,6.983878E-14,1695614222172,NORMAL
5.357,378,36.455387,127.2646574,6.983878E-14,1695614223171,NORMAL
5.358,379,36.455387,127.2646574,6.983878E-14,1695614225171,NORMAL
5.358,380,36.455387,127.2646574,6.983878E-14,1695614226171,NORMAL
3.847,381,36.455387,127.2646574,6.983878E-14,1695614228172,NORMAL
3.865,382,36.455387,127.2646574,6.983878E-14,1695614229172,NORMAL
3.865,383,36.455387,127.2646574,6.983878E-14,1695614231171,NORMAL
3.844,384,36.455387,127.2646574,6.983878E-14,1695614232172,NORMAL
5.89,385,36.455387,127.2646574,6.983878E-14,1695614234172,NORMAL
5.605,386,36.455387,127.2646574,6.983878E-14,1695614235171,NORMAL
5.905,387,36.455387,127.2646574,6.983878E-14,1695614237172,NORMAL
5.528,388,36.455387,127.2646574,6.983878E-14,1695614238172,NORMAL
5.295,389,36.455387,127.2646574,6.983878E-14,1695614240171,NORMAL
5.545,390,36.455387,127.2646574,6.983878E-14,1695614241172,NORMAL
5.732,391,36.455387,127.2646574,6.983878E-14,1695614243172,NORMAL
6.037,392,36.455387,127.2646574,6.983878E-14,1695614244171,NORMAL
