"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130172400","노을6로","2023-09-26 10:16:28",11.0916406,30
"4130172100","국세청로","2023-09-26 10:16:45",19.222616896199998,30
"4130173900","국세청로","2023-09-26 10:17:16",25.606245015000006,30
"4130175500","국세청로","2023-09-26 10:17:30",19.671800196521744,30
"4130480001","중앙공원서로","2023-09-26 10:19:48",22.998830227199996,50
"4130480301","중앙공원서로","2023-09-26 10:20:27",33.354350509090914,50
"4130062000","중앙공원서로","2023-09-26 10:20:45",35.593436352000005,30
"4130171600","금강북로","2023-09-26 10:21:43",41.489173962,50
"4130170900","금강북로","2023-09-26 10:22:45",54.60716294999999,50
"4130468901","국가지원지방도96호선","2023-09-26 10:23:46",63.324623100000004,50
"4130469301","수목원로","2023-09-26 10:24:24",50.26384364210526,50
"4130469801","수목원로","2023-09-26 10:24:54",17.46900970893798,50
"4130224500","연청로","2023-09-26 10:26:54",48.1772392875,60
"4130237900","연청로","2023-09-26 10:27:18",68.9469318,60
"4130287100","연청로","2023-09-26 10:29:00",43.6635643577143,60
"4130300700","연청로","2023-09-26 10:29:54",48.41019166153847,60
"4130302700","연청로","2023-09-26 10:30:13",60.2885088,60
"4130305300","연청로","2023-09-26 10:30:39",52.12978032000001,50
"4130309700","연청로","2023-09-26 10:31:03",28.60122996,50
"4130310700","연청로","2023-09-26 10:31:12",4.118313354,50
"4130311500","연청로","2023-09-26 10:31:31",23.81875764,50
"4130474601","연청로","2023-09-26 10:31:36",44.24046518918919,60
"4130475401","연청로","2023-09-26 10:32:33",61.02136603636363,60
"4130324400","연청로","2023-09-26 10:33:06",75.7146528,40
"4130327400","연청로","2023-09-26 10:33:16",82.7293296,40
"4130330900","연청로","2023-09-26 10:33:25",83.62264608000001,70
"4130331700","연청로","2023-09-26 10:33:33",76.58592582857145,70
"4130334800","연청로","2023-09-26 10:33:54",75.90647094545456,70
"4130336800","연청로","2023-09-26 10:34:10",86.43398742,70
"4130335500","연청로","2023-09-26 10:34:40",80.84482956000001,70
"4130336100","연청로","2023-09-26 10:35:09",73.16613585,70
"4130338700","세종청주로","2023-09-26 10:35:21",80.28048578181817,80
"4130355300","세종청주로","2023-09-26 10:37:00",77.41196491764704,80
"2830053700","세종청주로","2023-09-26 10:37:25",81.2457470716981,80
"2710576300","세종청주로","2023-09-26 10:38:45",77.65027173333334,80
"2710465600","세종청주로","2023-09-26 10:39:25",86.98560288979593,80
"2710582800","서부로","2023-09-26 10:40:39",88.27421759999999,60
"2710583000","서부로","2023-09-26 10:40:42",89.07908219999999,60
"2830072300","세종청주로","2023-09-26 10:41:12",79.60393570909092,80
"2710584800","서부로","2023-09-26 10:41:28",68.80647285,60
"2710000806","서부로","2023-09-26 10:41:40",69.24832992,60
"2710533600","3순환로","2023-09-26 10:42:19",49.0890384,80
"2710533100","3순환로","2023-09-26 10:42:30",70.04071881290324,80
"2710408400","3순환로","2023-09-26 10:44:03",62.42893084285715,80
"2710623000","강촌로","2023-09-26 10:45:25",40.66744978772305,50
"2710017004","직지대로","2023-09-26 10:48:42",36.63204297119999,70
"2710017005","직지대로","2023-09-26 10:49:28",49.18432271999999,70
"2710017401","직지대로","2023-09-26 10:50:24",57.92090770000001,70
"2710017402","직지대로","2023-09-26 10:50:51",55.12895331428571,70
"2710017201","직지대로","2023-09-26 10:51:03",54.81088128000001,70
"2710017202","직지대로","2023-09-26 10:51:18",14.762931399017567,40
"2710022301","2순환로","2023-09-26 10:52:21",35.79274711636364,60
"2710022302","2순환로","2023-09-26 10:52:39",33.592834800000006,60
"2710070300","2순환로971번길","2023-09-26 10:52:42",20.40374382933333,50
"2710182800","2순환로971번길","2023-09-26 10:53:30",25.972788702857144,50
"2710183000","직지대로307번길","2023-09-26 10:57:11",11.710910802857143,50
"2710182900","직지대로307번길","2023-09-26 10:54:25",13.038967512000003,50
