"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-10-20 15:12:39",12.27391551010452,60
"1860131800","자운로","2023-10-20 15:13:41",41.24483136,60
"1860128100","자운로","2023-10-20 15:13:51",62.30844144,60
"1860007403","호남고속도로지선","2023-10-20 15:14:39",36.26843061857143,100
"1860167000","당진영덕고속도로","2023-10-20 15:15:37",11.133769151962769,60
"1860207000","노은로","2023-10-20 15:19:55",24.384412710000003,50
"1860120300","노은로","2023-10-20 15:20:05",35.52070554967631,50
"1860116200","노은로","2023-10-20 15:21:51",46.4915062,30
"1860116000","노은로","2023-10-20 15:22:09",33.37661232,30
"1860114900","노은로","2023-10-20 15:22:17",11.884019612727274,30
"1860115200","북유성대로","2023-10-20 15:22:43",25.841224472727266,60
"1860116700","북유성대로","2023-10-20 15:23:07",27.290717228571427,60
"1860118800","북유성대로","2023-10-20 15:23:23",41.805432,60
"1860121200","북유성대로","2023-10-20 15:23:29",49.3875864,60
"1860121702","북유성대로","2023-10-20 15:23:35",57.3803568,60
"1860121703","북유성대로","2023-10-20 15:23:45",56.219377859999994,60
"1860202800","북유성대로","2023-10-20 15:24:05",43.780521150000006,60
"1860200800","북유성대로","2023-10-20 15:24:13",38.47880011999999,60
"1860198500","북유성대로","2023-10-20 15:24:49",80.74785456000001,80
"1860329500","북유성대로","2023-10-20 15:25:47",108.960948,50
"1860328500","북유성대로","2023-10-20 15:25:55",107.4255048,80
"1860328100","북유성대로","2023-10-20 15:26:03",101.5568892,80
"1860327900","북유성대로","2023-10-20 15:26:05",100.11889944,80
"1860327500","북유성대로","2023-10-20 15:26:15",95.6901888,80
"1860327300","북유성대로","2023-10-20 15:26:17",94.1916384,80
"1860326900","북유성대로","2023-10-20 15:26:30",94.39018,80
"1860326400","북유성대로","2023-10-20 15:26:48",94.3204896,80
"4130091700","세종로","2023-10-20 15:26:56",94.4458218,80
"4130092900","세종로","2023-10-20 15:27:04",92.98799948571427,80
"4130093300","세종로","2023-10-20 15:27:18",86.9077746,80
"4130095100","세종로","2023-10-20 15:27:34",94.48981020000001,80
"4130096400","세종로","2023-10-20 15:27:50",87.569676,80
"4130097900","세종로","2023-10-20 15:28:10",81.7227048,80
"4130099300","세종로","2023-10-20 15:28:16",89.16728760000001,80
"4130100900","세종로","2023-10-20 15:28:20",93.0585348,80
"4130104500","세종로","2023-10-20 15:28:28",94.3904868,80
"4130105300","세종로","2023-10-20 15:28:34",94.3865784,80
"4130107800","세종로","2023-10-20 15:28:48",94.66854239999999,80
"4130108400","세종로","2023-10-20 15:28:54",94.79584692,80
"4130109100","세종로","2023-10-20 15:29:14",93.5370708,80
"4130111300","세종로","2023-10-20 15:29:40",86.59908576000001,80
"4130112100","세종로","2023-10-20 15:29:50",83.1412422,80
"4130114100","세종로","2023-10-20 15:29:54",88.26494436000002,80
"4130115900","세종로","2023-10-20 15:30:26",80.99351177142856,70
"4130118300","세종로","2023-10-20 15:30:57",68.77544280000001,70
"4130119900","세종로","2023-10-20 15:31:11",67.84042667142856,70
"4130125100","세종로","2023-10-20 15:31:53",67.67463959999999,70
"4130126700","세종로","2023-10-20 15:32:02",66.60030528,70
"4130129100","세종로","2023-10-20 15:32:11",67.601676,70
"4130217600","가름로","2023-10-20 15:35:12",39.463269048,50
"4130216200","가름로","2023-10-20 15:35:46",41.733671611764706,50
"4130215900","달빛로","2023-10-20 15:36:22",31.234411996363637,40
"4130227500","달빛로","2023-10-20 15:36:44",31.617436800000004,40
"4130229300","달빛로","2023-10-20 15:36:52",16.287058440000003,40
