accuracy,id,lat,lng,speed,time,type
5.624,388,36.5274222,127.248902,0.006085872,1693886557745,NORMAL
5.624,389,36.5274222,127.248902,0.0017732852,1693886559752,NORMAL
5.929,390,36.5274222,127.248902,5.601693E-4,1693886560784,NORMAL
3.856,391,36.5274222,127.248902,5.2728833E-6,1693886562747,NORMAL
3.845,392,36.5274222,127.248902,1.3640155E-5,1693886563748,NORMAL
3.845,393,36.5274222,127.2489019,0.004486675,1693886565770,NORMAL
3.845,394,36.5274222,127.2489019,0.002900213,1693886566734,NORMAL
3.856,395,36.5274222,127.2489019,3.8378732E-4,1693886568775,NORMAL
3.845,396,36.5274222,127.2489019,8.4013605E-5,1693886569771,NORMAL
3.834,397,36.5274222,127.2489019,9.399943E-6,1693886571765,NORMAL
3.845,398,36.5274221,127.2489019,0.0056113563,1693886572733,NORMAL
3.845,399,36.5274366,127.2489053,2.5490024,1693886574734,NORMAL
3.845,400,36.5274682,127.2489067,5.10574,1693886575745,NORMAL
5.988,401,36.5275791,127.2488904,7.82716,1693886577761,NORMAL
5.69,402,36.5276514,127.2488602,9.117805,1693886578769,NORMAL
6.006,403,36.5278167,127.2487613,11.001881,1693886580772,NORMAL
5.988,404,36.5278986,127.2486912,11.17057,1693886581769,NORMAL
3.845,405,36.5280767,127.2484641,14.649881,1693886583765,NORMAL
3.856,406,36.5281724,127.2483418,15.508346,1693886584765,NORMAL
3.856,407,36.528398,127.2481161,16.829834,1693886586781,NORMAL
3.845,408,36.5285199,127.2480088,17.319893,1693886587753,NORMAL
3.845,409,36.5287782,127.2477885,18.039902,1693886589759,NORMAL
3.845,410,36.5289167,127.247683,18.23994,1693886590737,NORMAL
3.845,411,36.5291998,127.2474932,17.839968,1693886592744,NORMAL
3.834,412,36.5293471,127.2473993,18.249924,1693886593770,NORMAL
3.834,413,36.5296432,127.2471858,19.379923,1693886595765,NORMAL
3.856,414,36.5297926,127.2470655,19.73993,1693886596779,NORMAL
3.845,415,36.5300812,127.2468145,19.790014,1693886598728,NORMAL
3.834,416,36.5302272,127.246674,20.239847,1693886599769,NORMAL
3.845,417,36.5305065,127.2463709,21.019835,1693886601756,NORMAL
5.756,418,36.5306424,127.2462149,21.27003,1693886602732,NORMAL
5.756,419,36.5309274,127.2458769,21.559956,1693886604762,NORMAL
5.756,420,36.5310683,127.2457097,21.679958,1693886605759,NORMAL
3.834,421,36.5313497,127.2453786,21.879822,1693886607756,NORMAL
3.845,422,36.5314965,127.2452132,22.199917,1693886608752,NORMAL
3.856,423,36.5317872,127.2448792,21.820074,1693886610764,NORMAL
3.834,424,36.5319236,127.2447124,21.730019,1693886611766,NORMAL
3.834,425,36.5321977,127.2443665,21.719976,1693886613771,NORMAL
3.856,426,36.5323334,127.2441903,21.719995,1693886614762,NORMAL
3.845,427,36.5326005,127.2438239,21.989943,1693886616762,NORMAL
3.845,428,36.5327274,127.2436391,21.941036,1693886617737,NORMAL
3.845,429,36.5329787,127.2432534,22.236832,1693886619757,NORMAL
3.845,430,36.5330973,127.2430566,21.940409,1693886620735,NORMAL
3.834,431,36.5333232,127.2426666,20.82017,1693886622763,NORMAL
3.812,432,36.5334252,127.2424761,20.290146,1693886623759,NORMAL
3.812,433,36.5336226,127.2420971,20.130215,1693886625777,NORMAL
3.834,434,36.5337163,127.2419052,20.040106,1693886626770,NORMAL
3.856,435,36.533894,127.2415294,18.840143,1693886628764,NORMAL
3.845,436,36.5339756,127.241349,18.390154,1693886629760,NORMAL
3.826,437,36.5341362,127.2410089,16.840216,1693886631731,NORMAL
3.834,438,36.5342112,127.2408446,16.16022,1693886632762,NORMAL
3.834,439,36.5343652,127.240522,17.389805,1693886634767,NORMAL
3.826,440,36.5344467,127.2403578,17.849876,1693886635737,NORMAL
3.845,441,36.5346222,127.2400079,18.749838,1693886637757,NORMAL
3.856,442,36.5347063,127.239827,18.879967,1693886638772,NORMAL
3.834,443,36.5348838,127.2394561,19.29642,1693886640866,NORMAL
3.826,444,36.5351393,127.2388689,20.779785,1693886643758,NORMAL
3.834,445,36.5352239,127.2386647,20.660063,1693886644730,NORMAL
3.845,446,36.5353905,127.2382751,19.170315,1693886646755,NORMAL
3.834,447,36.5354717,127.2380847,19.819563,1693886647730,NORMAL
3.834,448,36.5356405,127.2376777,20.7699,1693886649764,NORMAL
3.856,449,36.5357279,127.2374718,20.500093,1693886650764,NORMAL
3.856,450,36.5358924,127.2370628,20.599949,1693886652766,NORMAL
3.845,451,36.5359753,127.2368572,20.580008,1693886653736,NORMAL
3.845,452,36.5361466,127.2364432,21.009842,1693886655761,NORMAL
3.856,453,36.5362344,127.2362358,21.099964,1693886656759,NORMAL
3.856,454,36.5364116,127.2358063,21.70992,1693886658759,NORMAL
3.834,455,36.5364988,127.2355908,21.480059,1693886659773,NORMAL
3.834,456,36.5366791,127.2351552,22.299881,1693886661765,NORMAL
6.342,457,36.5367697,127.2349409,22.38585,1693886662759,NORMAL
6.342,458,36.5369588,127.2344919,22.429983,1693886664772,NORMAL
6.323,459,36.5370517,127.2342708,22.010109,1693886665767,NORMAL
3.834,460,36.5372296,127.2338348,21.759987,1693886667772,NORMAL
3.845,461,36.5373165,127.2336248,21.330095,1693886668739,NORMAL
3.845,462,36.5374952,127.2331905,21.570076,1693886670731,NORMAL
3.834,463,36.5375843,127.2329723,21.520012,1693886671781,NORMAL
3.834,464,36.53776,127.2325513,21.759869,1693886673780,NORMAL
3.856,465,36.5378491,127.2323353,22.21986,1693886674774,NORMAL
3.845,466,36.5380354,127.2318784,23.4698,1693886676764,NORMAL
3.845,467,36.5381303,127.2316442,24.129717,1693886677738,NORMAL
3.845,468,36.5383302,127.2311473,25.189741,1693886679732,NORMAL
3.856,469,36.5384385,127.2308904,25.619804,1693886680768,NORMAL
3.856,470,36.5386529,127.2303705,26.369843,1693886682753,NORMAL
3.845,471,36.5387619,127.2301081,26.629011,1693886683737,NORMAL
3.845,472,36.5389852,127.2295777,26.999947,1693886685730,NORMAL
3.845,473,36.5390934,127.229314,26.480131,1693886686730,NORMAL
3.834,474,36.53931,127.2287813,27.019966,1693886688738,NORMAL
3.812,475,36.5394236,127.2285089,27.259941,1693886689763,NORMAL
3.812,476,36.539648,127.2279598,27.79993,1693886691773,NORMAL
3.834,477,36.5397615,127.2276862,28.159906,1693886692746,NORMAL
3.845,478,36.5399945,127.2271256,28.459915,1693886694735,NORMAL
3.834,479,36.5401135,127.2268353,28.669916,1693886695773,NORMAL
3.834,480,36.5403489,127.2262629,29.029963,1693886697751,NORMAL
3.856,481,36.5404701,127.22597,29.179924,1693886698777,NORMAL
3.845,482,36.5407102,127.2253904,29.449976,1693886700733,NORMAL
3.845,483,36.5408337,127.2250947,29.579962,1693886701748,NORMAL
3.845,484,36.5410764,127.2245064,29.689962,1693886703772,NORMAL
3.856,485,36.5411966,127.2242176,28.96034,1693886704768,NORMAL
3.856,486,36.5414368,127.2236397,29.309885,1693886706750,NORMAL
3.845,487,36.5415573,127.2233463,29.379963,1693886707750,NORMAL
3.845,488,36.5417953,127.2227648,28.160257,1693886709754,NORMAL
3.856,489,36.5419085,127.2224832,27.830069,1693886710773,NORMAL
3.856,490,36.5421294,127.2219477,26.650225,1693886712754,NORMAL
3.834,491,36.5422384,127.2216814,26.330122,1693886713770,NORMAL
3.845,492,36.5424564,127.221159,26.52002,1693886715746,NORMAL
3.845,493,36.5425664,127.2209025,25.580278,1693886716759,NORMAL
3.845,494,36.5427778,127.2203973,25.470043,1693886718742,NORMAL
3.845,495,36.5428831,127.2201407,25.280077,1693886719763,NORMAL
3.845,496,36.5430868,127.2196405,24.910152,1693886721740,NORMAL
3.845,497,36.5431876,127.2193891,24.747852,1693886722754,NORMAL
3.845,498,36.5433788,127.218898,24.829805,1693886724735,NORMAL
3.845,499,36.54347,127.218639,24.8999,1693886725757,NORMAL
3.845,500,36.543631,127.2181336,23.750305,1693886727733,NORMAL
3.845,501,36.5437053,127.2178843,23.510118,1693886728731,NORMAL
3.845,502,36.5438421,127.2173874,22.730164,1693886730753,NORMAL
3.834,503,36.5439031,127.2171457,22.610022,1693886731750,NORMAL
3.834,504,36.5440155,127.2166468,23.728378,1693886733753,NORMAL
3.834,505,36.5440666,127.2163868,24.05957,1693886734774,NORMAL
3.826,506,36.5441573,127.2158654,23.924961,1693886736734,NORMAL
3.826,507,36.5442007,127.2156031,23.850359,1693886737737,NORMAL
3.826,508,36.5442443,127.215342,23.823288,1693886738738,NORMAL
4.401,509,36.544663,127.2068316,20.13,1693886767749,NORMAL
4.03,510,36.5447393,127.2063509,22.628475,1693886769744,NORMAL
3.97,511,36.5447894,127.2061007,23.029778,1693886770775,NORMAL
3.928,512,36.5448887,127.2055953,24.099277,1693886772737,NORMAL
3.856,513,36.5449465,127.2053268,24.699713,1693886773754,NORMAL
3.845,514,36.5450733,127.2047905,24.820013,1693886775775,NORMAL
3.845,515,36.5451429,127.2045224,25.389898,1693886776767,NORMAL
3.845,516,36.5453011,127.2039774,26.409948,1693886778743,NORMAL
3.856,517,36.5453899,127.2037033,26.12006,1693886779770,NORMAL
3.845,518,36.5455676,127.2031709,26.629946,1693886781726,NORMAL
3.845,519,36.5456676,127.2028938,27.1899,1693886782764,NORMAL
3.845,520,36.5458837,127.2023459,27.679926,1693886784745,NORMAL
3.845,521,36.5460016,127.2020718,27.85991,1693886785736,NORMAL
3.856,522,36.5462557,127.2015335,27.960026,1693886787769,NORMAL
3.845,523,36.5463886,127.2012762,28.070005,1693886788736,NORMAL
3.834,524,36.5466773,127.2007567,28.180012,1693886790769,NORMAL
3.845,525,36.5468248,127.2005038,28.23,1693886791759,NORMAL
3.834,526,36.5471382,127.2000016,28.199999,1693886793765,NORMAL
3.812,527,36.5473001,127.1997595,28.180017,1693886794765,NORMAL
3.826,528,36.5476344,127.1992899,28.190031,1693886796737,NORMAL
3.826,529,36.5478096,127.1990611,28.020037,1693886797761,NORMAL
3.845,530,36.5481579,127.1986365,27.000114,1693886799745,NORMAL
3.834,531,36.5483385,127.198428,27.3299,1693886800768,NORMAL
3.845,532,36.5487075,127.1980201,27.390034,1693886802753,NORMAL
3.856,533,36.5488975,127.1978266,26.731573,1693886803773,NORMAL
3.845,534,36.5492696,127.1974537,26.653791,1693886805721,NORMAL
3.834,535,36.5494588,127.1972716,25.985844,1693886806764,NORMAL
3.845,536,36.5498484,127.1969713,24.772665,1693886808760,NORMAL
3.856,537,36.5500416,127.1968265,25.279793,1693886809759,NORMAL
3.856,538,36.5504341,127.1965286,25.240034,1693886811781,NORMAL
3.834,539,36.5506292,127.1963947,24.810219,1693886812766,NORMAL
3.834,540,36.551025,127.196142,24.19009,1693886814765,NORMAL
3.856,541,36.5512239,127.1960256,23.950085,1693886815788,NORMAL
3.845,542,36.5516092,127.1958088,23.370058,1693886817751,NORMAL
3.845,543,36.5518016,127.1956999,23.09006,1693886818756,NORMAL
3.845,544,36.552182,127.1954746,23.939903,1693886820769,NORMAL
3.845,545,36.5523697,127.1953547,24.159975,1693886821742,NORMAL
3.845,546,36.5527553,127.1950727,25.959639,1693886823740,NORMAL
3.845,547,36.552958,127.1949209,26.569767,1693886824730,NORMAL
3.834,548,36.5533783,127.194618,27.53988,1693886826752,NORMAL
3.845,549,36.5535924,127.1944546,28.069874,1693886827763,NORMAL
3.856,550,36.5540185,127.1941194,27.941633,1693886829762,NORMAL
3.845,551,36.5542282,127.1939498,28.239809,1693886830752,NORMAL
4.391,552,36.554645,127.1935853,28.24067,1693886832768,NORMAL
4.321,553,36.5548498,127.1933963,28.120312,1693886833754,NORMAL
4.321,554,36.5552519,127.1930012,28.060055,1693886835744,NORMAL
4.391,555,36.5554504,127.1927963,28.269968,1693886836772,NORMAL
3.845,556,36.5558328,127.1923758,28.929932,1693886838739,NORMAL
3.856,557,36.5560243,127.19215,28.93,1693886839763,NORMAL
3.845,558,36.5563951,127.1916989,28.800045,1693886841741,NORMAL
3.845,559,36.5565771,127.1914666,28.220116,1693886842766,NORMAL
3.845,560,36.556914,127.1910189,26.800135,1693886844746,NORMAL
3.845,561,36.5570729,127.1907989,26.19013,1693886845733,NORMAL
3.856,562,36.5573861,127.1903656,25.829988,1693886847765,NORMAL
3.845,563,36.5575399,127.1901599,25.080233,1693886848734,NORMAL
3.834,564,36.5578425,127.1897554,23.840214,1693886850774,NORMAL
3.856,565,36.5579875,127.1895597,24.069906,1693886851763,NORMAL
3.834,566,36.5582813,127.1891626,23.8301,1693886853757,NORMAL
3.826,567,36.5584241,127.1889739,23.250137,1693886854727,NORMAL
3.826,568,36.558708,127.1885936,22.400116,1693886856761,NORMAL
3.834,569,36.5588416,127.1884104,22.210037,1693886857756,NORMAL
3.856,570,36.5591087,127.1880469,21.990059,1693886859771,NORMAL
3.834,571,36.559241,127.187869,21.550116,1693886860767,NORMAL
3.826,572,36.5595089,127.1875101,22.21989,1693886862728,NORMAL
3.826,573,36.5596466,127.1873234,22.44995,1693886863724,NORMAL
3.826,574,36.5599221,127.1869523,22.359966,1693886865757,NORMAL
3.834,575,36.5600574,127.1867636,22.639942,1693886866776,NORMAL
3.834,576,36.5603322,127.1863913,22.89985,1693886868769,NORMAL
3.845,577,36.5604716,127.186202,23.81974,1693886869742,NORMAL
3.845,578,36.5607638,127.1857914,25.20974,1693886871764,NORMAL
3.834,579,36.5609168,127.1855758,25.87976,1693886872783,NORMAL
3.834,580,36.5612329,127.1851381,26.929842,1693886874763,NORMAL
3.856,581,36.5613963,127.184908,27.279911,1693886875787,NORMAL
3.845,582,36.5617311,127.1844552,27.889923,1693886877759,NORMAL
3.845,583,36.5618992,127.1842273,27.390152,1693886878762,NORMAL
3.845,584,36.5622385,127.1837704,28.146828,1693886880784,NORMAL
3.845,585,36.5624079,127.1835464,27.74472,1693886881764,NORMAL
3.856,586,36.5627679,127.1830816,28.829958,1693886883770,NORMAL
3.834,587,36.562948,127.1828499,28.740028,1693886884770,NORMAL
3.845,588,36.5632997,127.1823901,28.329926,1693886886758,NORMAL
3.856,589,36.563476,127.1821577,28.75989,1693886887750,NORMAL
3.845,590,36.5638309,127.1816848,28.94001,1693886889763,NORMAL
3.834,591,36.5640038,127.1814481,28.380127,1693886890749,NORMAL
3.834,592,36.5643458,127.1809788,28.137497,1693886892781,NORMAL
3.856,593,36.5645168,127.1807447,28.349829,1693886893770,NORMAL
3.845,594,36.5648656,127.1802765,28.350035,1693886895735,NORMAL
3.845,595,36.5650418,127.1800533,27.790104,1693886896732,NORMAL
3.826,596,36.5653943,127.1796342,26.690186,1693886898765,NORMAL
3.834,597,36.5655712,127.1794387,26.480047,1693886899787,NORMAL
3.834,598,36.5659309,127.1790533,26.440065,1693886901775,NORMAL
3.834,599,36.5661169,127.1788699,26.78991,1693886902765,NORMAL
3.845,600,36.566503,127.1785143,26.649979,1693886904754,NORMAL
3.856,601,36.5666964,127.1783425,25.910135,1693886905768,NORMAL
3.856,602,36.5670893,127.1780131,26.339912,1693886907791,NORMAL
3.834,603,36.5672908,127.1778581,26.56994,1693886908762,NORMAL
3.812,604,36.5677011,127.1775575,25.301527,1693886910808,NORMAL
3.826,605,36.5678923,127.1774275,25.689676,1693886911730,NORMAL
3.834,606,36.568313,127.1771557,25.860067,1693886913783,NORMAL
3.834,607,36.5685225,127.1770304,26.019922,1693886914765,NORMAL
3.834,608,36.5689539,127.1767919,25.700148,1693886916772,NORMAL
3.856,609,36.5691709,127.1766832,25.729952,1693886917772,NORMAL
3.845,610,36.5696005,127.1764791,25.809774,1693886919750,NORMAL
3.845,611,36.5698198,127.1763844,25.959839,1693886920736,NORMAL
3.826,612,36.5702683,127.1762086,25.980034,1693886922756,NORMAL
3.826,613,36.5704952,127.1761252,26.589588,1693886923757,NORMAL
3.826,614,36.5709595,127.1759575,26.860003,1693886925731,NORMAL
3.826,615,36.5711988,127.1758836,26.72,1693886926763,NORMAL
3.834,616,36.571667,127.1757715,25.285353,1693886928771,NORMAL
3.845,617,36.5718874,127.1757253,25.21168,1693886929738,NORMAL
3.845,618,36.5723815,127.1756545,27.55135,1693886931750,NORMAL
3.834,619,36.5726319,127.17563,26.620565,1693886932763,NORMAL
3.834,620,36.5731108,127.1755874,26.210096,1693886934770,NORMAL
3.845,621,36.5733496,127.1755752,26.58983,1693886935766,NORMAL
3.856,622,36.5738404,127.1755698,27.369871,1693886937771,NORMAL
3.834,623,36.5740881,127.1755729,27.409986,1693886938766,NORMAL
3.826,624,36.57458,127.1755726,27.47797,1693886940765,NORMAL
3.826,625,36.5748249,127.1755691,27.44005,1693886941747,NORMAL
3.834,626,36.5753108,127.1755647,26.590117,1693886943776,NORMAL
3.834,627,36.575553,127.1755657,27.189814,1693886944776,NORMAL
3.834,628,36.5760467,127.1755672,27.69993,1693886946771,NORMAL
3.856,629,36.5763007,127.1755687,28.079905,1693886947773,NORMAL
3.845,630,36.5768129,127.175567,28.52996,1693886949771,NORMAL
3.845,631,36.5770695,127.1755679,28.749943,1693886950765,NORMAL
3.834,632,36.5775902,127.1755751,28.620375,1693886952782,NORMAL
3.845,633,36.5778398,127.1755832,27.68031,1693886953734,NORMAL
3.856,634,36.5783418,127.1756025,27.420095,1693886955769,NORMAL
3.845,635,36.5785832,127.1756076,26.900322,1693886956732,NORMAL
3.834,636,36.5790787,127.1756083,27.969627,1693886958738,NORMAL
3.856,637,36.5793322,127.1756078,27.540232,1693886959780,NORMAL
3.856,638,36.5798236,127.1756095,27.290121,1693886961778,NORMAL
3.834,639,36.5800647,127.175608,27.06012,1693886962759,NORMAL
3.845,640,36.5805636,127.1756128,27.479996,1693886964772,NORMAL
3.856,641,36.5808103,127.1756142,27.110117,1693886965767,NORMAL
3.856,642,36.5813019,127.1756161,26.720512,1693886967786,NORMAL
3.845,643,36.5815372,127.1756161,26.959936,1693886968727,NORMAL
3.834,644,36.5820271,127.1756127,26.760057,1693886970780,NORMAL
3.856,645,36.5822639,127.175608,26.710012,1693886971782,NORMAL
3.856,646,36.5827389,127.175579,26.722347,1693886973766,NORMAL
3.834,647,36.5829793,127.1755482,26.470068,1693886974774,NORMAL
3.845,648,36.5834475,127.175451,26.140705,1693886976745,NORMAL
3.856,649,36.5836811,127.1753844,26.728348,1693886977772,NORMAL
3.845,650,36.5841465,127.1752155,26.940096,1693886979761,NORMAL
3.845,651,36.5843751,127.1751129,26.400251,1693886980760,NORMAL
3.845,652,36.584816,127.1748831,26.769817,1693886982750,NORMAL
3.856,653,36.5850383,127.1747496,26.949972,1693886983765,NORMAL
3.845,654,36.5854583,127.1744651,26.340118,1693886985756,NORMAL
3.834,655,36.5856622,127.1743101,26.210073,1693886986775,NORMAL
3.834,656,36.5860453,127.1739774,25.670036,1693886988772,NORMAL
3.856,657,36.5862285,127.1738016,25.939953,1693886989766,NORMAL
3.845,658,36.5865804,127.173421,25.87011,1693886991760,NORMAL
4.607,659,36.5867415,127.173225,25.727215,1693886992735,NORMAL
4.724,660,36.5870479,127.1728089,24.350054,1693886994772,NORMAL
4.607,661,36.587183,127.1726027,23.360197,1693886995763,NORMAL
3.856,662,36.5874224,127.1721943,22.26005,1693886997746,NORMAL
3.834,663,36.5875355,127.1719842,22.53938,1693886998762,NORMAL
3.834,664,36.5877531,127.1715474,23.11996,1693887000771,NORMAL
3.845,665,36.5878554,127.1713263,23.379934,1693887001743,NORMAL
3.856,666,36.588069,127.1708615,24.41774,1693887003770,NORMAL
3.834,667,36.588178,127.1706205,24.859505,1693887004782,NORMAL
3.834,668,36.5883996,127.1701489,24.459997,1693887006763,NORMAL
3.845,669,36.5885109,127.1699209,23.63026,1693887007741,NORMAL
3.845,670,36.5887341,127.1694805,22.640963,1693887009769,NORMAL
3.834,671,36.5888476,127.1692686,22.33015,1693887010771,NORMAL
3.834,672,36.5890739,127.1688658,21.740095,1693887012750,NORMAL
3.856,673,36.5891886,127.1686663,21.541342,1693887013780,NORMAL
3.856,674,36.589423,127.1682885,21.450071,1693887015772,NORMAL
3.845,675,36.5895432,127.1681046,21.290096,1693887016754,NORMAL
3.845,676,36.5898014,127.1677437,22.007444,1693887018752,NORMAL
3.845,677,36.5899411,127.1675661,22.688694,1693887019742,NORMAL
3.856,678,36.5902305,127.1671976,22.750181,1693887021758,NORMAL
3.834,679,36.5903739,127.1670168,22.422913,1693887022762,NORMAL
3.834,680,36.590659,127.166679,21.590046,1693887024774,NORMAL
3.856,681,36.590801,127.1665175,20.680239,1693887025782,NORMAL
3.845,682,36.5910677,127.1662167,19.599989,1693887027754,NORMAL
3.845,683,36.5912002,127.1660685,19.150177,1693887028763,NORMAL
3.826,684,36.5914508,127.1658073,17.670174,1693887030780,NORMAL
3.826,685,36.5915667,127.165688,17.040243,1693887031744,NORMAL
5.485,686,36.5917779,127.1654627,14.552843,1693887033728,NORMAL
5.768,687,36.5918758,127.1653588,12.980675,1693887034769,NORMAL
5.768,688,36.5920405,127.1651987,10.780179,1693887036776,NORMAL
5.786,689,36.5921273,127.1651428,10.989528,1693887037764,NORMAL
3.845,690,36.5923358,127.1650846,12.329368,1693887039762,NORMAL
3.834,691,36.5924524,127.1650822,13.639001,1693887040767,NORMAL
3.845,692,36.5927192,127.1650812,15.663424,1693887042731,NORMAL
3.845,693,36.5928633,127.1650644,16.298937,1693887043730,NORMAL
3.845,694,36.5931651,127.1650187,17.09987,1693887045759,NORMAL
3.834,695,36.5933133,127.1649947,16.09085,1693887046758,NORMAL
3.834,696,36.5935954,127.1649348,15.9699545,1693887048731,NORMAL
3.856,697,36.5937384,127.1648995,15.740158,1693887049765,NORMAL
3.856,698,36.5940213,127.1648237,15.8301115,1693887051762,NORMAL
3.845,699,36.594159,127.1647911,15.929951,1693887052732,NORMAL
3.845,700,36.5944422,127.1647256,16.079966,1693887054759,NORMAL
3.856,701,36.5945859,127.164705,16.009956,1693887055772,NORMAL
3.856,702,36.5948801,127.1647006,16.759706,1693887057776,NORMAL
3.834,703,36.5950336,127.1647146,17.199818,1693887058783,NORMAL
3.845,704,36.5953265,127.1648343,17.47991,1693887060763,NORMAL
3.826,705,36.5954637,127.164929,17.85995,1693887061736,NORMAL
3.826,706,36.5957388,127.1651405,17.949932,1693887063775,NORMAL
3.812,707,36.5958821,127.1652367,18.489717,1693887064779,NORMAL
3.834,708,36.59619,127.1653802,18.289888,1693887066778,NORMAL
3.856,709,36.5963524,127.1654221,18.75964,1693887067780,NORMAL
3.845,710,36.5966845,127.1654514,18.929707,1693887069761,NORMAL
3.845,711,36.5968538,127.1654509,19.089916,1693887070739,NORMAL
3.845,712,36.5971961,127.165451,18.880007,1693887072762,NORMAL
3.856,713,36.5973671,127.1654511,19.189842,1693887073758,NORMAL
3.856,714,36.597713,127.1654523,19.4996,1693887075770,NORMAL
3.834,715,36.5978917,127.1654558,20.049639,1693887076769,NORMAL
3.834,716,36.598264,127.1654605,20.809769,1693887078767,NORMAL
3.856,717,36.5984494,127.1654633,20.160679,1693887079771,NORMAL
3.856,718,36.5988226,127.1654778,20.91988,1693887081771,NORMAL
3.834,719,36.5990125,127.1654973,21.379723,1693887082768,NORMAL
3.845,720,36.5993977,127.165555,21.490242,1693887084769,NORMAL
3.845,721,36.5995885,127.1655863,21.460033,1693887085763,NORMAL
3.856,722,36.5999806,127.1656462,22.069988,1693887087776,NORMAL
3.845,723,36.6001736,127.165678,21.90013,1693887088744,NORMAL
3.845,724,36.6005589,127.1657398,21.270147,1693887090741,NORMAL
3.845,725,36.6007443,127.1657703,20.240608,1693887091736,NORMAL
3.856,726,36.6010902,127.1658253,18.534431,1693887093777,NORMAL
3.834,727,36.6012535,127.165852,17.827414,1693887094760,NORMAL
3.834,728,36.6015655,127.1659302,17.94979,1693887096772,NORMAL
3.845,729,36.6017206,127.1659938,18.33992,1693887097742,NORMAL
3.845,730,36.6020169,127.1661872,18.999975,1693887099722,NORMAL
3.845,731,36.6021553,127.166319,19.259892,1693887100739,NORMAL
3.845,732,36.6024039,127.1666104,18.900145,1693887102731,NORMAL
3.845,733,36.6025269,127.1667624,19.43962,1693887103734,NORMAL
3.856,734,36.6027755,127.1670662,19.29997,1693887105751,NORMAL
3.834,735,36.6029014,127.1672207,19.529797,1693887106762,NORMAL
3.834,736,36.6031535,127.1675356,20.039923,1693887108738,NORMAL
3.856,737,36.6032832,127.1676929,19.910013,1693887109764,NORMAL
3.845,738,36.6035539,127.1679717,19.710007,1693887111734,NORMAL
3.834,739,36.6036945,127.1681134,19.889948,1693887112765,NORMAL
3.834,740,36.6039824,127.1684033,20.919907,1693887114765,NORMAL
3.856,741,36.6041319,127.1685475,20.560093,1693887115777,NORMAL
3.856,742,36.6044269,127.1688342,20.58004,1693887117769,NORMAL
3.834,743,36.604571,127.1689739,20.250063,1693887118774,NORMAL
3.834,744,36.6048723,127.1692409,20.559944,1693887120779,NORMAL
3.845,745,36.6050271,127.1693617,20.909853,1693887121740,NORMAL
3.834,746,36.6053511,127.1695896,20.370026,1693887123778,NORMAL
3.812,747,36.6055124,127.1696908,20.54989,1693887124737,NORMAL
3.79,748,36.6058563,127.1698795,20.410097,1693887126759,NORMAL
3.812,749,36.6060301,127.1699656,20.449942,1693887127764,NORMAL
3.834,750,36.606376,127.1701163,20.459929,1693887129773,NORMAL
3.826,751,36.6065475,127.1701868,20.330046,1693887130763,NORMAL
3.834,752,36.6068891,127.1703422,20.230059,1693887132784,NORMAL
5.48,753,36.6070479,127.1704368,20.510088,1693887133722,NORMAL
5.48,754,36.6073676,127.1706745,20.020077,1693887135746,NORMAL
5.48,755,36.607505,127.1708233,19.830013,1693887136777,NORMAL
3.812,756,36.6077386,127.1711405,18.570185,1693887138739,NORMAL
3.812,757,36.6078486,127.1712936,17.680185,1693887139773,NORMAL
3.808,758,36.60804,127.1715553,14.02046,1693887141759,NORMAL
3.812,759,36.6081173,127.171658,11.000639,1693887142760,NORMAL
3.826,760,36.608227,127.171803,8.179987,1693887144742,NORMAL
3.845,761,36.6082861,127.171874,9.03982,1693887145769,NORMAL
3.845,762,36.608431,127.1720303,11.829748,1693887147759,NORMAL
3.834,763,36.6085198,127.1721096,12.588786,1693887148778,NORMAL
3.845,764,36.6087332,127.1722651,14.849713,1693887150738,NORMAL
3.856,765,36.6088596,127.1723361,15.489836,1693887151774,NORMAL
4.78,766,36.6091167,127.1724691,15.170123,1693887153780,NORMAL
4.762,767,36.6092398,127.172536,14.970067,1693887154771,NORMAL
4.762,768,36.6094714,127.1727093,14.7901,1693887156775,NORMAL
3.856,769,36.6095667,127.1728142,13.850173,1693887157764,NORMAL
3.845,770,36.6096897,127.1730177,9.380595,1693887159757,NORMAL
3.834,771,36.6097259,127.1731112,9.249983,1693887160761,NORMAL
3.845,772,36.6097755,127.1733452,12.15927,1693887162731,NORMAL
3.856,773,36.6097825,127.1734918,13.369473,1693887163768,NORMAL
3.856,774,36.6097737,127.1738055,14.595655,1693887165768,NORMAL
3.845,775,36.6097686,127.1739647,14.380435,1693887166752,NORMAL
3.845,776,36.6097834,127.1742996,15.506477,1693887168764,NORMAL
3.856,777,36.6098111,127.1744711,15.600319,1693887169769,NORMAL
3.845,778,36.6099146,127.174792,15.899724,1693887171730,NORMAL
3.845,779,36.6099872,127.1749478,15.990038,1693887172757,NORMAL
3.845,780,36.6101687,127.1752193,16.845934,1693887174737,NORMAL
3.856,781,36.6102862,127.17535,17.819305,1693887175759,NORMAL
3.845,782,36.6105561,127.1755847,18.939873,1693887177752,NORMAL
3.834,783,36.6106975,127.175706,19.109968,1693887178755,NORMAL
3.834,784,36.6109863,127.1759522,19.46994,1693887180767,NORMAL
3.856,785,36.6111291,127.17607,19.032293,1693887181781,NORMAL
3.856,786,36.6114187,127.1763074,19.709915,1693887183773,NORMAL
3.834,787,36.6115655,127.1764276,19.350098,1693887184765,NORMAL
3.845,788,36.6118538,127.1766685,19.39998,1693887186756,NORMAL
